352147,1530755354.0,211204360.0,9.39906,63.603495
352148,1530757023.0,211204360.0,9.399541666666666,63.60304
352149,1530757143.0,211204360.0,9.399275,63.603033333333336
352150,1530757544.0,211204360.0,9.398526666666667,63.603163333333335
352151,1530757884.0,211204360.0,9.398383333333332,63.60329166666666
352152,1530759074.0,211204360.0,9.400878333333331,63.60347166666666
352153,1530759144.0,211204360.0,9.400985,63.60342333333333
352154,1530759483.0,211204360.0,9.401401666666668,63.603206666666665
352155,1530759623.0,211204360.0,9.401545,63.60309333333333
352156,1530759703.0,211204360.0,9.401605,63.603031666666666
352157,1530759764.0,211204360.0,9.401558333333334,63.60300166666666
352158,1530759833.0,211204360.0,9.401613333333334,63.602935
352159,1530759893.0,211204360.0,9.401508333333334,63.60288166666667
352160,1530760023.0,211204360.0,9.40128,63.60275833333333
352161,1530760083.0,211204360.0,9.400983333333333,63.60272333333333
352162,1530760214.0,211204360.0,9.400745,63.60259666666666
352163,1530760277.0,211204360.0,9.400788333333333,63.60254166666667
352164,1530760584.0,211204360.0,9.39769,63.6022
352165,1530760646.0,211204360.0,9.39677,63.602175
352166,1530760706.0,211204360.0,9.395828333333334,63.60215166666666
352167,1530760833.0,211204360.0,9.393483333333334,63.602175
352168,1530760967.0,211204360.0,9.391518333333334,63.60235166666666
352169,1530761224.0,211204360.0,9.382206666666669,63.60494
352170,1530761284.0,211204360.0,9.379961666666668,63.60593333333333
352171,1530761347.0,211204360.0,9.377908333333334,63.606881666666666
352172,1530761534.0,211204360.0,9.377221666666667,63.608176666666665
352173,1530761593.0,211204360.0,9.377206666666666,63.608066666666666
352174,1530761656.0,211204360.0,9.37718,63.60780833333333
352175,1530761717.0,211204360.0,9.377378333333333,63.607585
352176,1530761783.0,211204360.0,9.377743333333331,63.60744666666667
352177,1530761850.0,211204360.0,9.378088333333332,63.60736833333333
352178,1530761913.0,211204360.0,9.378366666666668,63.60736
352179,1530762223.0,211204360.0,9.37948,63.607198333333336
352180,1530762604.0,211204360.0,9.380258333333334,63.60705166666666
352181,1530762783.0,211204360.0,9.380296666666666,63.606895
352182,1530762933.0,211204360.0,9.38058,63.60680333333333
352183,1530762993.0,211204360.0,9.380656666666669,63.60682833333333
352184,1530763263.0,211204360.0,9.380438333333334,63.60693666666667
352185,1530763333.0,211204360.0,9.380673333333334,63.60692
352186,1530763393.0,211204360.0,9.380853333333333,63.60689166666667
352187,1530763517.0,211204360.0,9.38103,63.60687166666666
352188,1530763774.0,211204360.0,9.380326666666669,63.606811666666665
352189,1530766144.0,211204360.0,9.380208333333334,63.606811666666665
352190,1530766214.0,211204360.0,9.380416666666669,63.60678333333333
352191,1530766353.0,211204360.0,9.380776666666666,63.606748333333336
352192,1530766753.0,211204360.0,9.380425,63.60678166666667
352193,1530766814.0,211204360.0,9.380501666666667,63.606793333333336
352194,1530767063.0,211204360.0,9.380718333333334,63.60683
352195,1530768684.0,211204360.0,9.3804,63.60687833333333
352196,1530768744.0,211204360.0,9.38058,63.606858333333335
352197,1530769943.0,211204360.0,9.3805,63.60703166666666
352198,1530771144.0,211204360.0,9.379876666666666,63.60674
352199,1530771214.0,211204360.0,9.380028333333334,63.60671333333333
352200,1530771463.0,211204360.0,9.380301666666666,63.60673166666667
352201,1530771534.0,211204360.0,9.380316666666667,63.60674
352202,1530773462.0,211204360.0,9.380265,63.60678333333333
352203,1530773663.0,211204360.0,9.378983333333334,63.60677833333333
352204,1530777172.0,211204360.0,9.378063333333332,63.60774833333333
352205,1530778193.0,211204360.0,9.379773333333333,63.608075
352206,1530778604.0,211204360.0,9.379266666666666,63.607895
352207,1530778664.0,211204360.0,9.379238333333332,63.607866666666666
352208,1530778733.0,211204360.0,9.379128333333334,63.60781
352209,1530778793.0,211204360.0,9.378996666666668,63.60776833333333
352210,1530779853.0,211204360.0,9.377673333333334,63.607385
352211,1530780883.0,211204360.0,9.379865,63.607263333333336
352212,1530781017.0,211204360.0,9.380926666666667,63.607036666666666
352213,1530781080.0,211204360.0,9.380941666666669,63.60697
352214,1530781404.0,211204360.0,9.381061666666668,63.607063333333336
352215,1530781663.0,211204360.0,9.380558333333331,63.607265
352216,1530781786.0,211204360.0,9.380205,63.607435
352217,1530781850.0,211204360.0,9.379995,63.607571666666665
352218,1530781974.0,211204360.0,9.379975,63.607643333333336
352219,1530782044.0,211204360.0,9.380016666666666,63.60770166666666
352220,1530782232.0,211204360.0,9.380245,63.60783666666666
352221,1530782303.0,211204360.0,9.380266666666667,63.60785166666667
352222,1530782444.0,211204360.0,9.380473333333333,63.60791666666667
352223,1530782644.0,211204360.0,9.38069,63.608041666666665
352224,1530782704.0,211204360.0,9.38071,63.608105
352225,1530782767.0,211204360.0,9.380323333333331,63.60823
352226,1530782833.0,211204360.0,9.379663333333331,63.60836666666667
352227,1530783274.0,211204360.0,9.376025,63.60912666666667
352228,1530783334.0,211204360.0,9.375976666666666,63.60905833333333
352229,1530783602.0,211204360.0,9.375793333333334,63.608815
352230,1530783673.0,211204360.0,9.375871666666669,63.608711666666665
352231,1530783800.0,211204360.0,9.375858333333332,63.608563333333336
352232,1530783863.0,211204360.0,9.3758,63.60854333333333
352233,1530784113.0,211204360.0,9.37591,63.608675
352234,1530784633.0,211204360.0,9.375758333333334,63.60881333333333
352235,1530785034.0,211204360.0,9.37531,63.60873
352236,1530785243.0,211204360.0,9.37509,63.60873333333333
352237,1530785374.0,211204360.0,9.37506,63.608718333333336
352238,1530785444.0,211204360.0,9.375111666666667,63.6087
352239,1530786044.0,211204360.0,9.375833333333333,63.608465
352240,1530786104.0,211204360.0,9.375903333333332,63.608445
352241,1530786172.0,211204360.0,9.37592,63.60843166666667
352242,1530786232.0,211204360.0,9.376008333333331,63.60843166666667
352243,1530786363.0,211204360.0,9.376146666666669,63.60842
352244,1530786433.0,211204360.0,9.376161666666668,63.60844
352245,1530786562.0,211204360.0,9.376113333333333,63.60846
352246,1530786622.0,211204360.0,9.37614,63.608455
352247,1530786693.0,211204360.0,9.376113333333333,63.60847
352248,1530786763.0,211204360.0,9.376135,63.60848833333333
352249,1530786823.0,211204360.0,9.376103333333331,63.60850166666667
352250,1530786894.0,211204360.0,9.376106666666669,63.60852666666667
352251,1530786964.0,211204360.0,9.376088333333334,63.60854833333333
352252,1530787024.0,211204360.0,9.376066666666668,63.60855
352253,1530787092.0,211204360.0,9.376088333333334,63.608558333333335
352254,1530787233.0,211204360.0,9.376065,63.608615
352255,1530787364.0,211204360.0,9.376021666666666,63.608628333333336
352256,1530787494.0,211204360.0,9.375941666666666,63.60870333333333
352257,1530787554.0,211204360.0,9.375868333333331,63.60871333333333
352258,1530787683.0,211204360.0,9.375695,63.608715
352259,1530787752.0,211204360.0,9.375605,63.60876
352260,1530787934.0,211204360.0,9.37541,63.608761666666666
352261,1530788073.0,211204360.0,9.375331666666666,63.60886333333333
352262,1530788144.0,211204360.0,9.375221666666668,63.60890666666667
352263,1530788273.0,211204360.0,9.37509,63.608975
352264,1530788333.0,211204360.0,9.375005,63.60899
352265,1530788793.0,211204360.0,9.374171666666667,63.60932
352266,1530789873.0,211204360.0,9.37537,63.60908166666667
352267,1530789942.0,211204360.0,9.37478,63.609053333333335
352268,1530790084.0,211204360.0,9.373378333333331,63.608961666666666
352269,1530790144.0,211204360.0,9.372973333333332,63.60898
352270,1530790214.0,211204360.0,9.372601666666666,63.60902
352271,1530790284.0,211204360.0,9.372271666666666,63.60910666666667
352272,1530790344.0,211204360.0,9.372115,63.60916666666667
352273,1530790407.0,211204360.0,9.371983333333333,63.60926166666667
352274,1530790470.0,211204360.0,9.371875,63.609366666666666
352275,1530790533.0,211204360.0,9.371736666666669,63.609543333333335
352276,1530790603.0,211204360.0,9.371583333333334,63.60971166666667
352277,1530790673.0,211204360.0,9.371345,63.609883333333336
352278,1530790803.0,211204360.0,9.37079,63.61012166666666
352279,1530790873.0,211204360.0,9.370531666666666,63.61023166666666
352280,1530791084.0,211204360.0,9.369715,63.61049333333333
352281,1530791144.0,211204360.0,9.369588333333333,63.610526666666665
352282,1530791392.0,211204360.0,9.370138333333331,63.60937666666667
352283,1530791513.0,211204360.0,9.371998333333334,63.60895333333333
352284,1530791584.0,211204360.0,9.372988333333334,63.60869666666667
352285,1530791716.0,211204360.0,9.374833333333331,63.608383333333336
352286,1530791776.0,211204360.0,9.375528333333332,63.60843333333333
352287,1530791973.0,211204360.0,9.377128333333332,63.60890666666667
352288,1530792243.0,211204360.0,9.378205,63.60948666666667
352289,1530792644.0,211204360.0,9.378821666666669,63.610373333333335
352290,1530793087.0,211204360.0,9.38038,63.61219
352291,1530793460.0,211204360.0,9.38255,63.612615
352292,1530794214.0,211204360.0,9.384915,63.61257333333333
352293,1530794337.0,211204360.0,9.382738333333334,63.61174666666667
352294,1530794716.0,211204360.0,9.384016666666666,63.610953333333335
352295,1530794777.0,211204360.0,9.38452,63.611095
352296,1530794974.0,211204360.0,9.3845,63.61078666666667
352297,1530795692.0,211204360.0,9.380171666666667,63.60794333333333
352298,1530796162.0,211204360.0,9.381011666666666,63.606105
352299,1530796222.0,211204360.0,9.381255,63.60594833333333
352300,1530797292.0,211204360.0,9.37989,63.60727333333333
352301,1530797356.0,211204360.0,9.380105,63.60718
352302,1530797420.0,211204360.0,9.380386666666666,63.607055
352303,1530798777.0,211204360.0,9.377931666666669,63.60735833333333
352304,1530801892.0,211204360.0,9.374511666666669,63.60864166666666
352305,1530802146.0,211204360.0,9.374401666666667,63.60863166666667
352306,1530802343.0,211204360.0,9.374936666666668,63.608628333333336
352307,1530802540.0,211204360.0,9.3746,63.60857166666667
352308,1530802603.0,211204360.0,9.374626666666666,63.60861
352309,1530802733.0,211204360.0,9.374495,63.6086
352310,1530803623.0,211204360.0,9.373935,63.60855166666666
352311,1530803683.0,211204360.0,9.37435,63.608545
352312,1530803810.0,211204360.0,9.374988333333333,63.608266666666665
352313,1530803873.0,211204360.0,9.37509,63.60821666666666
352314,1530803934.0,211204360.0,9.375086666666666,63.60814833333333
352315,1530803996.0,211204360.0,9.374973333333331,63.60815
352316,1530804933.0,211204360.0,9.374323333333331,63.60960666666666
352317,1530804993.0,211204360.0,9.374601666666669,63.60973666666667
352318,1530805064.0,211204360.0,9.37493,63.609815
352319,1530806243.0,211204360.0,9.373478333333331,63.60863333333333
352320,1530806490.0,211204360.0,9.374898333333332,63.60886833333333
352321,1530806684.0,211204360.0,9.375005,63.608905
352322,1530806750.0,211204360.0,9.374835,63.6089
352323,1530806814.0,211204360.0,9.375008333333334,63.609071666666665
352324,1530806873.0,211204360.0,9.37528,63.609295
352325,1530807003.0,211204360.0,9.374845,63.60937
352326,1530807814.0,211204360.0,9.375386666666667,63.609026666666665
352327,1530808077.0,211204360.0,9.374838333333331,63.60878833333334
352328,1530808200.0,211204360.0,9.375345,63.608891666666665
352329,1530808332.0,211204360.0,9.375483333333332,63.60873166666666
352330,1530808777.0,211204360.0,9.375101666666668,63.608846666666665
352331,1530808967.0,211204360.0,9.374551666666669,63.608846666666665
352332,1530809214.0,211204360.0,9.375376666666666,63.60896666666667
352333,1530809414.0,211204360.0,9.374973333333331,63.60869
352334,1530809476.0,211204360.0,9.375265,63.60886
352335,1530810060.0,211204360.0,9.376413333333334,63.60925833333334
352336,1530810127.0,211204360.0,9.37622,63.609118333333335
352337,1530810250.0,211204360.0,9.376441666666668,63.60908166666667
352338,1530810384.0,211204360.0,9.375996666666667,63.608825
352339,1530810633.0,211204360.0,9.376045,63.608673333333336
352340,1530810694.0,211204360.0,9.376018333333333,63.60859
352341,1530810817.0,211204360.0,9.376431666666669,63.60868
352342,1530811000.0,211204360.0,9.37677,63.60862
352343,1530811064.0,211204360.0,9.376275,63.608536666666666
352344,1530811190.0,211204360.0,9.375951666666667,63.60857333333333
352345,1530811507.0,211204360.0,9.377015,63.608915
352346,1530811574.0,211204360.0,9.376993333333331,63.6089
352347,1530811700.0,211204360.0,9.377088333333331,63.60884
352348,1530811833.0,211204360.0,9.376376666666667,63.60851666666667
352349,1530811967.0,211204360.0,9.375915,63.60848666666666
352350,1530812090.0,211204360.0,9.37639,63.60850833333333
352351,1530812150.0,211204360.0,9.37667,63.608446666666666
352352,1530812273.0,211204360.0,9.376655,63.60825166666667
352353,1530812336.0,211204360.0,9.376998333333333,63.60831833333334
352354,1530812460.0,211204360.0,9.377511666666669,63.60815333333333
352355,1530812584.0,211204360.0,9.377468333333333,63.60795
352356,1530812644.0,211204360.0,9.377341666666666,63.607911666666666
352357,1530812714.0,211204360.0,9.377446666666666,63.607875
352358,1530812774.0,211204360.0,9.377631666666666,63.60787833333333
352359,1530812900.0,211204360.0,9.377465,63.607823333333336
352360,1530812964.0,211204360.0,9.376421666666667,63.607875
352361,1530813026.0,211204360.0,9.375376666666666,63.60795666666667
352362,1530813094.0,211204360.0,9.374965,63.60800166666667
352363,1530813164.0,211204360.0,9.375,63.60805833333333
352364,1530813294.0,211204360.0,9.374975,63.608178333333335
352365,1530813364.0,211204360.0,9.3746,63.60812333333333
352366,1530813433.0,211204360.0,9.374415,63.60804
352367,1530813503.0,211204360.0,9.374528333333334,63.60794666666666
352368,1530813563.0,211204360.0,9.374468333333333,63.60780333333334
352369,1530813633.0,211204360.0,9.374063333333334,63.607705
352370,1530813704.0,211204360.0,9.37377,63.60771666666667
352371,1530813764.0,211204360.0,9.373613333333331,63.607796666666665
352372,1530813834.0,211204360.0,9.373525,63.60791833333333
352373,1530813894.0,211204360.0,9.373433333333333,63.607985
352374,1530813963.0,211204360.0,9.37334,63.60798666666667
352375,1530814024.0,211204360.0,9.373235,63.607976666666666
352376,1530814093.0,211204360.0,9.373076666666666,63.60794833333333
352377,1530814164.0,211204360.0,9.372808333333332,63.60792833333333
352378,1530814233.0,211204360.0,9.372526666666667,63.60792666666666
352379,1530814294.0,211204360.0,9.372298333333331,63.60793
352380,1530814362.0,211204360.0,9.372075,63.60792833333333
352381,1530814433.0,211204360.0,9.372055,63.607906666666665
352382,1530814493.0,211204360.0,9.372053333333334,63.60787333333333
352383,1530814563.0,211204360.0,9.372188333333334,63.60782833333333
352384,1530814623.0,211204360.0,9.372473333333334,63.60781333333333
352385,1530814703.0,211204360.0,9.373125,63.60781166666667
352386,1530814767.0,211204360.0,9.373831666666666,63.60783333333333
352387,1530814827.0,211204360.0,9.374648333333331,63.60781333333333
352388,1530814890.0,211204360.0,9.375325,63.607805
352389,1530814950.0,211204360.0,9.3757,63.60769166666667
352390,1530815012.0,211204360.0,9.37581,63.607526666666665
352391,1530815073.0,211204360.0,9.375311666666668,63.607405
352392,1530815144.0,211204360.0,9.374601666666669,63.607385
352393,1530815204.0,211204360.0,9.374206666666666,63.60742
352394,1530815264.0,211204360.0,9.373865,63.607455
352395,1530815333.0,211204360.0,9.373521666666669,63.607441666666666
352396,1530815393.0,211204360.0,9.37331,63.607463333333335
352397,1530815464.0,211204360.0,9.373021666666666,63.60748
352398,1530815534.0,211204360.0,9.372771666666669,63.60747
352399,1530815594.0,211204360.0,9.372523333333334,63.60741166666666
352400,1530815662.0,211204360.0,9.372411666666666,63.60737666666667
352401,1530815733.0,211204360.0,9.372356666666668,63.60731833333333
352402,1530815793.0,211204360.0,9.372401666666669,63.60728833333334
352403,1530815862.0,211204360.0,9.372555,63.607335
352404,1530815922.0,211204360.0,9.372865,63.60738166666667
352405,1530815982.0,211204360.0,9.37317,63.60742
352406,1530816053.0,211204360.0,9.373581666666666,63.60742833333333
