602897,1533333323.0,215062000.0,33.041016666666664,68.97666666666667
602898,1533333565.0,215062000.0,33.04356666666666,68.97365
602899,1533333606.0,215062000.0,33.043976666666666,68.97310666666667
602900,1533333625.0,215062000.0,33.044196666666664,68.97285
602901,1533333745.0,215062000.0,33.046735,68.971745
602902,1533333805.0,215062000.0,33.048226666666665,68.97154166666667
602903,1533333863.0,215062000.0,33.049546666666664,68.97144
602904,1533333873.0,215062000.0,33.04981333333333,68.97146666666667
602905,1533333884.0,215062000.0,33.05018666666667,68.97146666666667
602906,1533333905.0,215062000.0,33.05081666666667,68.9715
602907,1533333933.0,215062000.0,33.05145,68.9715
602908,1533333944.0,215062000.0,33.05176,68.97149333333333
602909,1533334175.0,215062000.0,33.052958333333336,68.97132166666667
602910,1533334205.0,215062000.0,33.05294333333333,68.97127833333333
602911,1533334230.0,215062000.0,33.05298666666667,68.97122666666667
602912,1533334279.0,215062000.0,33.052906666666665,68.97122666666667
602913,1533334354.0,215062000.0,33.053216666666664,68.97118333333333
602914,1533334533.0,215062000.0,33.05303333333333,68.97118333333333
602915,1533334716.0,215062000.0,33.05295,68.97105
602916,1533334897.0,215062000.0,33.05298333333333,68.9711
602917,1533335257.0,215062000.0,33.05300666666667,68.97109
602918,1533335434.0,215062000.0,33.052835,68.97105666666667
602919,1533335797.0,215062000.0,33.05298666666667,68.97109
602920,1533335975.0,215062000.0,33.05301166666667,68.97108333333334
602921,1533336157.0,215062000.0,33.05303333333333,68.97111666666666
602922,1533336334.0,215062000.0,33.05311666666667,68.97116666666666
602923,1533336695.0,215062000.0,33.05299333333333,68.97109166666667
602924,1533337055.0,215062000.0,33.05291666666667,68.97107166666666
602925,1533337234.0,215062000.0,33.05291,68.97109333333333
602926,1533337414.0,215062000.0,33.05296166666667,68.97109
602927,1533337594.0,215062000.0,33.05305,68.97108333333334
602928,1533337956.0,215062000.0,33.05315,68.97105
602929,1533338137.0,215062000.0,33.052955,68.97113666666667
602930,1533338857.0,215062000.0,33.05294,68.97110833333333
602931,1533339037.0,215062000.0,33.05287166666667,68.97111833333334
602932,1533339397.0,215062000.0,33.05303333333333,68.97108333333334
602933,1533339573.0,215062000.0,33.053216666666664,68.97108333333334
602934,1533339756.0,215062000.0,33.053066666666666,68.97111666666666
602935,1533339934.0,215062000.0,33.053066666666666,68.9711
602936,1533340296.0,215062000.0,33.053216666666664,68.97111666666666
602937,1533340655.0,215062000.0,33.052915,68.97110166666667
602938,1533340835.0,215062000.0,33.05291666666667,68.97111
602939,1533341016.0,215062000.0,33.053,68.9711
602940,1533341197.0,215062000.0,33.05291666666667,68.97112
602941,1533341376.0,215062000.0,33.05296,68.97108
602942,1533341554.0,215062000.0,33.052996666666665,68.971085
602943,1533341737.0,215062000.0,33.053016666666664,68.97116666666666
602944,1533342096.0,215062000.0,33.053016666666664,68.9711
602945,1533342454.0,215062000.0,33.05287833333333,68.97112
602946,1533342635.0,215062000.0,33.05305,68.97113333333333
602947,1533342817.0,215062000.0,33.05291,68.97112333333334
602948,1533342994.0,215062000.0,33.05295,68.971115
602949,1533343174.0,215062000.0,33.05295666666667,68.97108666666666
602950,1533343357.0,215062000.0,33.05291166666667,68.97107666666666
602951,1533343535.0,215062000.0,33.05296833333333,68.97107666666666
602952,1533344434.0,215062000.0,33.05285,68.97118333333333
602953,1533344973.0,215062000.0,33.05323333333333,68.97103333333334
602954,1533345156.0,215062000.0,33.05296666666667,68.9711
602955,1533345336.0,215062000.0,33.052985,68.971105
602956,1533346056.0,215062000.0,33.053088333333335,68.97108833333333
602957,1533346236.0,215062000.0,33.053016666666664,68.97108333333334
602958,1533346594.0,215062000.0,33.05305,68.97106666666667
602959,1533346957.0,215062000.0,33.053,68.97115
602960,1533347134.0,215062000.0,33.05305,68.97111666666666
602961,1533347495.0,215062000.0,33.052816666666665,68.971105
602962,1533347673.0,215062000.0,33.05278333333333,68.9711
602963,1533347857.0,215062000.0,33.05295,68.97111666666666
602964,1533348037.0,215062000.0,33.05292333333333,68.97107
602965,1533348217.0,215062000.0,33.05295666666667,68.971085
602966,1533348756.0,215062000.0,33.05311666666667,68.97111666666666
602967,1533348934.0,215062000.0,33.0531,68.9711
602968,1533349297.0,215062000.0,33.053,68.97110333333333
602969,1533349837.0,215062000.0,33.052951666666665,68.97109166666667
602970,1533350196.0,215062000.0,33.053,68.97108333333334
602971,1533350558.0,215062000.0,33.05300833333333,68.97109166666667
602972,1533350734.0,215062000.0,33.05295,68.97108333333334
602973,1533351277.0,215062000.0,33.052965,68.97110333333333
602974,1533351636.0,215062000.0,33.05299,68.97109333333333
602975,1533351994.0,215062000.0,33.053016666666664,68.97111666666666
602976,1533352354.0,215062000.0,33.052976666666666,68.97107666666666
602977,1533352534.0,215062000.0,33.05315,68.97113333333333
602978,1533352894.0,215062000.0,33.05295,68.9711
602979,1533353256.0,215062000.0,33.05290166666666,68.97106833333333
602980,1533353437.0,215062000.0,33.05284,68.97112666666666
602981,1533353613.0,215062000.0,33.052951666666665,68.97109666666667
602982,1533353796.0,215062000.0,33.05298333333333,68.97111666666666
602983,1533354154.0,215062000.0,33.05302,68.971095
602984,1533354515.0,215062000.0,33.052973333333334,68.971085
602985,1533355235.0,215062000.0,33.052985,68.97109166666667
602986,1533355774.0,215062000.0,33.053066666666666,68.97105
602987,1533355956.0,215062000.0,33.053036666666664,68.97108166666666
602988,1533356495.0,215062000.0,33.052985,68.97105
602989,1533356853.0,215062000.0,33.053066666666666,68.97113333333333
602990,1533357035.0,215062000.0,33.05296666666667,68.97108333333334
602991,1533357395.0,215062000.0,33.053,68.97111666666666
602992,1533357756.0,215062000.0,33.05308333333333,68.97108333333334
602993,1533357937.0,215062000.0,33.0531,68.97101666666667
602994,1533358295.0,215062000.0,33.05300833333333,68.97111
602995,1533358655.0,215062000.0,33.05288,68.9711
602996,1533358835.0,215062000.0,33.05308333333333,68.9711
602997,1533359198.0,215062000.0,33.052996666666665,68.97107166666666
602998,1533359556.0,215062000.0,33.05311666666667,68.97108333333334
602999,1533359915.0,215062000.0,33.05304,68.97109333333333
603000,1533360098.0,215062000.0,33.05295,68.97110166666667
603001,1533360274.0,215062000.0,33.05303333333333,68.9711
603002,1533360456.0,215062000.0,33.052946666666664,68.97106833333333
603003,1533361356.0,215062000.0,33.052953333333335,68.97110666666667
603004,1533361536.0,215062000.0,33.05293,68.97107666666666
603005,1533361897.0,215062000.0,33.05287,68.97108666666666
603006,1533362254.0,215062000.0,33.052935,68.971085
603007,1533363155.0,215062000.0,33.052865,68.97107
603008,1533363336.0,215062000.0,33.05293833333333,68.97109833333333
603009,1533363697.0,215062000.0,33.05296333333333,68.97111833333334
603010,1533364057.0,215062000.0,33.05296666666667,68.97111666666666
603011,1533364235.0,215062000.0,33.05291666666667,68.97116666666666
603012,1533364597.0,215062000.0,33.053041666666665,68.97107166666666
603013,1533365135.0,215062000.0,33.052996666666665,68.97108166666666
603014,1533365494.0,215062000.0,33.053,68.97113333333333
603015,1533366216.0,215062000.0,33.05291666666667,68.97113333333333
603016,1533366394.0,215062000.0,33.05283333333333,68.9711
603017,1533366756.0,215062000.0,33.05285,68.97113333333333
603018,1533367115.0,215062000.0,33.05305,68.9711
603019,1533367296.0,215062000.0,33.05316666666667,68.97113333333333
603020,1533367653.0,215062000.0,33.053066666666666,68.97108333333334
603021,1533367837.0,215062000.0,33.05296,68.97110333333333
603022,1533368914.0,215062000.0,33.05295666666667,68.97110833333333
603023,1533369094.0,215062000.0,33.05296666666667,68.971065
603024,1533369636.0,215062000.0,33.05308333333333,68.97111666666666
603025,1533370717.0,215062000.0,33.05294833333333,68.971095
603026,1533370896.0,215062000.0,33.05301166666667,68.971145
603027,1533371256.0,215062000.0,33.052985,68.97111666666666
603028,1533371436.0,215062000.0,33.052991666666664,68.971095
603029,1533371616.0,215062000.0,33.053003333333336,68.97106333333333
603030,1533371797.0,215062000.0,33.05285,68.97108333333334
603031,1533371977.0,215062000.0,33.052951666666665,68.97109333333333
603032,1533372155.0,215062000.0,33.05296,68.97106333333333
603033,1533372337.0,215062000.0,33.05301166666667,68.97108833333333
603034,1533372696.0,215062000.0,33.052933333333335,68.971095
603035,1533373055.0,215062000.0,33.05293666666667,68.97108833333333
603036,1533373235.0,215062000.0,33.05298666666667,68.97108
603037,1533373775.0,215062000.0,33.0532,68.97111666666666
603038,1533374134.0,215062000.0,33.053025,68.97110166666667
603039,1533374313.0,215062000.0,33.053266666666666,68.97116666666666
603040,1533374495.0,215062000.0,33.05299,68.97111333333334
603041,1533374857.0,215062000.0,33.052955,68.97114666666667
603042,1533375397.0,215062000.0,33.0529,68.97113666666667
603043,1533375755.0,215062000.0,33.05311666666667,68.97115
603044,1533375937.0,215062000.0,33.053066666666666,68.97116666666666
603045,1533376296.0,215062000.0,33.052975,68.97106
603046,1533376836.0,215062000.0,33.05296166666667,68.97110333333333
603047,1533377194.0,215062000.0,33.05305,68.97116666666666
603048,1533377737.0,215062000.0,33.052946666666664,68.971065
603049,1533377915.0,215062000.0,33.05305,68.97115
603050,1533378275.0,215062000.0,33.052955,68.971105
603051,1533378454.0,215062000.0,33.053416666666664,68.97113333333333
603052,1533378634.0,215062000.0,33.05305333333333,68.97110666666667
603053,1533379174.0,215062000.0,33.05311666666667,68.9711
603054,1533379354.0,215062000.0,33.053133333333335,68.97113333333333
603055,1533379536.0,215062000.0,33.052953333333335,68.97107166666666
603056,1533380257.0,215062000.0,33.052973333333334,68.97108833333333
603057,1533380616.0,215062000.0,33.05298166666667,68.97109833333333
603058,1533381698.0,215062000.0,33.05301,68.9711
603059,1533382055.0,215062000.0,33.053021666666666,68.97109
603060,1533382236.0,215062000.0,33.0529,68.97111333333334
603061,1533382957.0,215062000.0,33.05295,68.97106666666667
603062,1533383316.0,215062000.0,33.052933333333335,68.9711
603063,1533383495.0,215062000.0,33.05311666666667,68.97113333333333
603064,1533384037.0,215062000.0,33.0531,68.97111666666666
603065,1533384757.0,215062000.0,33.05301166666667,68.97108
603066,1533385117.0,215062000.0,33.05300666666667,68.97109166666667
603067,1533385477.0,215062000.0,33.05303333333333,68.97113333333333
603068,1533386196.0,215062000.0,33.05304833333334,68.971085
603069,1533386376.0,215062000.0,33.052973333333334,68.97115166666667
603070,1533386555.0,215062000.0,33.05308333333333,68.97116666666666
603071,1533386736.0,215062000.0,33.053015,68.97112166666666
603072,1533387095.0,215062000.0,33.052928333333334,68.97109166666667
603073,1533387634.0,215062000.0,33.05299333333333,68.971195
603074,1533387994.0,215062000.0,33.053066666666666,68.97115
603075,1533388355.0,215062000.0,33.052976666666666,68.97109
603076,1533389254.0,215062000.0,33.052945,68.971105
603077,1533389259.0,215062000.0,33.052933333333335,68.97109333333333
603078,1533389795.0,215062000.0,33.053036666666664,68.9711
603079,1533389976.0,215062000.0,33.052978333333336,68.97109666666667
603080,1533390156.0,215062000.0,33.05301333333333,68.97109833333333
603081,1533390695.0,215062000.0,33.05294333333333,68.971125
603082,1533391055.0,215062000.0,33.05291,68.97109
603083,1533391236.0,215062000.0,33.05291833333333,68.971105
603084,1533391775.0,215062000.0,33.05292,68.97108333333334
603085,1533391958.0,215062000.0,33.05294166666667,68.97114666666667
603086,1533392135.0,215062000.0,33.05296,68.97109166666667
603087,1533392496.0,215062000.0,33.05298166666667,68.97110666666667
603088,1533392855.0,215062000.0,33.05296833333333,68.97107833333334
603089,1533393035.0,215062000.0,33.052955,68.97110666666667
603090,1533393395.0,215062000.0,33.053025,68.97108833333333
603091,1533393577.0,215062000.0,33.053003333333336,68.97108166666666
603092,1533393756.0,215062000.0,33.052975,68.97110666666667
603093,1533393935.0,215062000.0,33.05294333333333,68.97110666666667
603094,1533394297.0,215062000.0,33.05299,68.9711
603095,1533394655.0,215062000.0,33.05300166666667,68.97109666666667
603096,1533394834.0,215062000.0,33.052933333333335,68.97108333333334
603097,1533395194.0,215062000.0,33.05308333333333,68.97113333333333
603098,1533395735.0,215062000.0,33.05290333333333,68.97114166666667
603099,1533396095.0,215062000.0,33.052928333333334,68.97107333333334
603100,1533396455.0,215062000.0,33.053133333333335,68.97111666666666
603101,1533396637.0,215062000.0,33.05298833333333,68.97108833333333
603102,1533397535.0,215062000.0,33.05292,68.97114166666667
603103,1533397718.0,215062000.0,33.05312,68.97106666666667
603104,1533397896.0,215062000.0,33.053045,68.9711
603105,1533398074.0,215062000.0,33.05287333333333,68.971145
603106,1533398253.0,215062000.0,33.0531,68.97116666666666
603107,1533398435.0,215062000.0,33.05295666666667,68.97111666666666
603108,1533399157.0,215062000.0,33.053023333333336,68.971125
603109,1533399334.0,215062000.0,33.052945,68.97111166666667
603110,1533399883.0,215062000.0,33.05288,68.97112
603111,1533400055.0,215062000.0,33.0531,68.97113333333333
603112,1533401498.0,215062000.0,33.052985,68.97109666666667
603113,1533401856.0,215062000.0,33.052975,68.97109166666667
603114,1533402394.0,215062000.0,33.05308333333333,68.97106666666667
603115,1533402935.0,215062000.0,33.05298333333333,68.97106666666667
603116,1533403295.0,215062000.0,33.053,68.97106666666667
603117,1533404196.0,215062000.0,33.05283333333333,68.97106666666667
603118,1533405457.0,215062000.0,33.05302,68.97111666666666
603119,1533405997.0,215062000.0,33.052978333333336,68.97107666666666
603120,1533406356.0,215062000.0,33.052933333333335,68.971125
603121,1533406537.0,215062000.0,33.05305,68.97109333333333
603122,1533406895.0,215062000.0,33.05300833333333,68.971105
603123,1533407255.0,215062000.0,33.05289166666667,68.97113166666666
603124,1533407437.0,215062000.0,33.052868333333336,68.971095
603125,1533407794.0,215062000.0,33.052965,68.97110666666667
603126,1533407974.0,215062000.0,33.05294166666667,68.97108666666666
603127,1533408697.0,215062000.0,33.052945,68.97107333333334
603128,1533409054.0,215062000.0,33.052931666666666,68.97110166666667
603129,1533409956.0,215062000.0,33.05292333333333,68.97112333333334
603130,1533410136.0,215062000.0,33.05316666666667,68.97111666666666
603131,1533410317.0,215062000.0,33.052971666666664,68.97109833333333
603132,1533410496.0,215062000.0,33.05296666666667,68.97109833333333
603133,1533410858.0,215062000.0,33.053003333333336,68.97110666666667
603134,1533411035.0,215062000.0,33.05315,68.9711
603135,1533411214.0,215062000.0,33.05318333333334,68.97108333333334
603136,1533411395.0,215062000.0,33.05316666666667,68.97108333333334
603137,1533411574.0,215062000.0,33.05295,68.97107
603138,1533411937.0,215062000.0,33.053015,68.97108833333333
603139,1533412296.0,215062000.0,33.05290333333333,68.97110833333333
603140,1533412657.0,215062000.0,33.05296,68.97111166666667
603141,1533412835.0,215062000.0,33.05292166666667,68.97108333333334
603142,1533413014.0,215062000.0,33.05318333333334,68.97111666666666
603143,1533413373.0,215062000.0,33.053016666666664,68.97105
603144,1533413556.0,215062000.0,33.053016666666664,68.97112333333334
603145,1533413735.0,215062000.0,33.05294,68.97110666666667
603146,1533414096.0,215062000.0,33.05294166666667,68.97112
603147,1533414457.0,215062000.0,33.053003333333336,68.97110166666667
603148,1533415716.0,215062000.0,33.05298333333333,68.97108333333334
603149,1533416254.0,215062000.0,33.0529,68.97113333333333
603150,1533416437.0,215062000.0,33.05301333333333,68.97111833333334
603151,1533416614.0,215062000.0,33.053,68.97105833333333
603152,1533416796.0,215062000.0,33.05304833333334,68.971065
603153,1533416975.0,215062000.0,33.05293833333333,68.97107666666666
603154,1533417153.0,215062000.0,33.053016666666664,68.97113333333333
