105975,1537729256.0,210032000.0,10.427333333333332,63.467925
105976,1537729327.0,210032000.0,10.42823,63.469085
105977,1537729395.0,210032000.0,10.428595,63.47007833333333
105978,1537729462.0,210032000.0,10.428811666666666,63.470775
105979,1537729530.0,210032000.0,10.428755,63.47128
105980,1537729590.0,210032000.0,10.42851,63.47150333333333
105981,1537729706.0,210032000.0,10.428966666666666,63.47150333333333
105982,1537729807.0,210032000.0,10.430203333333331,63.471465
105983,1537729886.0,210032000.0,10.431413333333332,63.4712
105984,1537730132.0,210032000.0,10.435153333333334,63.46995166666667
105985,1537730256.0,210032000.0,10.433848333333334,63.46904333333333
105986,1537730319.0,210032000.0,10.431933333333332,63.46924666666666
105987,1537730347.0,210032000.0,10.431093333333331,63.4696
105988,1537730385.0,210032000.0,10.430365,63.47027
105989,1537730446.0,210032000.0,10.429563333333334,63.471755
105990,1537730512.0,210032000.0,10.428801666666669,63.4736
105991,1537730572.0,210032000.0,10.427133333333334,63.47498333333333
105992,1537730646.0,210032000.0,10.424303333333333,63.47514
105993,1537730725.0,210032000.0,10.4234,63.47427166666667
105994,1537730785.0,210032000.0,10.42361,63.473515
105995,1537730847.0,210032000.0,10.424148333333331,63.472681666666666
105996,1537730925.0,210032000.0,10.424955,63.471628333333335
105997,1537730996.0,210032000.0,10.425761666666666,63.47064833333334
105998,1537731056.0,210032000.0,10.426513333333334,63.46984
105999,1537731127.0,210032000.0,10.42742,63.468873333333335
106000,1537731186.0,210032000.0,10.428138333333331,63.46793
106001,1537731246.0,210032000.0,10.427901666666669,63.46718833333333
106002,1537731309.0,210032000.0,10.427011666666669,63.46687666666666
106003,1537731375.0,210032000.0,10.426011666666666,63.46722166666667
106004,1537731437.0,210032000.0,10.425228333333331,63.467706666666665
106005,1537731507.0,210032000.0,10.424271666666666,63.46851166666666
106006,1537731646.0,210032000.0,10.420116666666669,63.47021166666666
106007,1537731706.0,210032000.0,10.416658333333332,63.47036333333333
106008,1537731775.0,210032000.0,10.411598333333334,63.470255
106009,1537731847.0,210032000.0,10.40569,63.47020166666667
106010,1537731907.0,210032000.0,10.400186666666666,63.470165
106011,1537731976.0,210032000.0,10.393346666666666,63.47012
106012,1537732046.0,210032000.0,10.38586,63.470055
106013,1537732116.0,210032000.0,10.378251666666667,63.47013833333333
106014,1537732176.0,210032000.0,10.371613333333332,63.47032
106015,1537732227.0,210032000.0,10.365961666666667,63.47048
106016,1537732246.0,210032000.0,10.363843333333334,63.47054833333333
106017,1537732455.0,210032000.0,10.340381666666667,63.470735
106018,1537732515.0,210032000.0,10.33374,63.47078
106019,1537732656.0,210032000.0,10.318141666666667,63.470975
106020,1537732716.0,210032000.0,10.311475,63.47106333333333
106021,1537732795.0,210032000.0,10.302741666666666,63.47121
106022,1537732855.0,210032000.0,10.296063333333333,63.47134666666667
106023,1537732917.0,210032000.0,10.289268333333334,63.471471666666666
106024,1537733345.0,210032000.0,10.242096666666669,63.473275
106025,1537733415.0,210032000.0,10.234625,63.47368333333333
106026,1537733485.0,210032000.0,10.227195,63.47414666666667
106027,1537733546.0,210032000.0,10.220746666666669,63.47447666666667
106028,1537733625.0,210032000.0,10.212033333333334,63.474465
106029,1537733685.0,210032000.0,10.205086666666666,63.474405
106030,1537733906.0,210032000.0,10.17894,63.47417166666666
106031,1537733966.0,210032000.0,10.171676666666666,63.47407333333334
106032,1537734107.0,210032000.0,10.154253333333331,63.47378833333333
106033,1537734167.0,210032000.0,10.146806666666668,63.47363333333333
106034,1537734235.0,210032000.0,10.138346666666669,63.473475
106035,1537734295.0,210032000.0,10.130885,63.473355
106036,1537734355.0,210032000.0,10.12343,63.473225
106037,1537735325.0,210032000.0,10.001935,63.47631666666667
106038,1537735385.0,210032000.0,9.994995,63.47758666666667
106039,1537735455.0,210032000.0,9.987063333333332,63.47933333333334
106040,1537735517.0,210032000.0,9.980025,63.48093166666666
106041,1537735585.0,210032000.0,9.972261666666666,63.482686666666666
106042,1537735645.0,210032000.0,9.965348333333331,63.484208333333335
106043,1537735705.0,210032000.0,9.958416666666666,63.48567333333333
106044,1537735776.0,210032000.0,9.950266666666666,63.48739666666667
106045,1537735836.0,210032000.0,9.943518333333332,63.488908333333335
106046,1537735906.0,210032000.0,9.93605,63.49082333333333
106047,1537735976.0,210032000.0,9.929091666666666,63.49323666666667
106048,1537736045.0,210032000.0,9.923123333333333,63.49594833333333
106049,1537736106.0,210032000.0,9.918801666666669,63.498705
106050,1537736175.0,210032000.0,9.914676666666669,63.502071666666666
106051,1537736375.0,210032000.0,9.904098333333334,63.512185
106052,1537736435.0,210032000.0,9.900776666666667,63.515166666666666
106053,1537736507.0,210032000.0,9.896958333333334,63.51875
106054,1537736576.0,210032000.0,9.893236666666668,63.52212
106055,1537736636.0,210032000.0,9.889951666666668,63.525108333333336
106056,1537736706.0,210032000.0,9.886323333333332,63.528661666666665
106057,1537736767.0,210032000.0,9.883221666666667,63.53164666666667
106058,1537736835.0,210032000.0,9.879678333333333,63.53508333333333
106059,1537736906.0,210032000.0,9.876116666666666,63.53866333333333
106060,1537736975.0,210032000.0,9.872638333333333,63.54209166666666
106061,1537737046.0,210032000.0,9.869191666666667,63.54562333333333
106062,1537737115.0,210032000.0,9.8658,63.549075
106063,1537737175.0,210032000.0,9.862735,63.55200833333333
106064,1537737235.0,210032000.0,9.859573333333334,63.5549
106065,1537737305.0,210032000.0,9.856001666666666,63.55833833333333
106066,1537737365.0,210032000.0,9.852923333333331,63.56132
106067,1537737427.0,210032000.0,9.849741666666668,63.56442333333333
106068,1537737487.0,210032000.0,9.84666,63.56744666666667
106069,1537737555.0,210032000.0,9.843095,63.570861666666666
106070,1537737615.0,210032000.0,9.839931666666669,63.57391666666667
106071,1537737686.0,210032000.0,9.83625,63.57750166666667
106072,1537737746.0,210032000.0,9.83315,63.580533333333335
106073,1537737816.0,210032000.0,9.829596666666667,63.58404
106074,1537737866.0,210032000.0,9.827073333333333,63.58653666666667
106075,1537737886.0,210032000.0,9.826083333333331,63.587535
106076,1537737946.0,210032000.0,9.82307,63.59053166666666
106077,1537738006.0,210032000.0,9.820103333333334,63.593493333333335
106078,1537738075.0,210032000.0,9.816711666666668,63.59686166666667
106079,1537738135.0,210032000.0,9.813678333333334,63.599825
106080,1537738195.0,210032000.0,9.810691666666669,63.602763333333336
106081,1537738205.0,210032000.0,9.810186666666668,63.603251666666665
106082,1537738276.0,210032000.0,9.806586666666666,63.606723333333335
106083,1537738336.0,210032000.0,9.803435,63.609695
106084,1537738405.0,210032000.0,9.799713333333331,63.61303
106085,1537738465.0,210032000.0,9.796541666666666,63.61591166666667
106086,1537738516.0,210032000.0,9.7943,63.61834666666667
106087,1537738535.0,210032000.0,9.793595,63.61927166666667
106088,1537738595.0,210032000.0,9.791641666666669,63.62223166666666
106089,1537738656.0,210032000.0,9.790108333333333,63.62522166666667
106090,1537738716.0,210032000.0,9.788683333333331,63.628245
106091,1537738776.0,210032000.0,9.787286666666668,63.63129666666666
106092,1537738787.0,210032000.0,9.78702,63.631906666666666
106093,1537738805.0,210032000.0,9.786621666666669,63.632828333333336
106094,1537738836.0,210032000.0,9.785958333333332,63.63438333333333
106095,1537738896.0,210032000.0,9.784581666666666,63.63750666666667
106096,1537738926.0,210032000.0,9.783913333333333,63.63905333333334
106097,1537738967.0,210032000.0,9.78303,63.64114666666666
106098,1537739027.0,210032000.0,9.781758333333334,63.64416666666666
106099,1537739087.0,210032000.0,9.780446666666666,63.64719
106100,1537739106.0,210032000.0,9.780028333333334,63.64815333333333
106101,1537739156.0,210032000.0,9.778988333333333,63.65066166666666
106102,1537739245.0,210032000.0,9.776861666666669,63.655323333333335
106103,1537739305.0,210032000.0,9.77428,63.658275
106104,1537739365.0,210032000.0,9.769888333333334,63.660826666666665
106105,1537739405.0,210032000.0,9.76593,63.662146666666665
106106,1537739417.0,210032000.0,9.764641666666666,63.66245666666666
106107,1537739425.0,210032000.0,9.763761666666667,63.66264833333334
106108,1537739485.0,210032000.0,9.756955,63.663265
106109,1537739545.0,210032000.0,9.748911666666666,63.663068333333335
106110,1537739606.0,210032000.0,9.74111,63.662455
106111,1537739666.0,210032000.0,9.733408333333331,63.661765
106112,1537739706.0,210032000.0,9.728358333333333,63.661188333333335
106113,1537739726.0,210032000.0,9.725866666666668,63.66079166666667
106114,1537739786.0,210032000.0,9.718611666666666,63.65935666666667
106115,1537739847.0,210032000.0,9.71156,63.657691666666665
106116,1537739915.0,210032000.0,9.703808333333331,63.65574333333333
106117,1537739975.0,210032000.0,9.696953333333331,63.65399666666666
106118,1537740005.0,210032000.0,9.693548333333334,63.65313333333334
106119,1537740037.0,210032000.0,9.68996,63.652205
106120,1537740097.0,210032000.0,9.68325,63.65043333333333
106121,1537740286.0,210032000.0,9.662231666666669,63.644815
106122,1537740306.0,210032000.0,9.659988333333333,63.64423166666667
106123,1537740346.0,210032000.0,9.65559,63.64304166666667
106124,1537740406.0,210032000.0,9.64904,63.641225
106125,1537740477.0,210032000.0,9.64143,63.63917333333333
106126,1537740537.0,210032000.0,9.63485,63.63742
106127,1537740606.0,210032000.0,9.627256666666666,63.63535
106128,1537740627.0,210032000.0,9.624976666666669,63.634746666666665
106129,1537740676.0,210032000.0,9.61974,63.63338
106130,1537740736.0,210032000.0,9.61324,63.63177666666667
106131,1537740856.0,210032000.0,9.600173333333334,63.62862333333333
106132,1537740905.0,210032000.0,9.59477,63.62725666666667
106133,1537740915.0,210032000.0,9.593701666666666,63.62699333333333
106134,1537741056.0,210032000.0,9.578573333333331,63.62318333333333
106135,1537741116.0,210032000.0,9.572196666666668,63.621566666666666
106136,1537741205.0,210032000.0,9.562821666666666,63.61919
106137,1537741257.0,210032000.0,9.55734,63.617815
106138,1537741316.0,210032000.0,9.551128333333333,63.616256666666665
106139,1537741385.0,210032000.0,9.543755,63.6144
106140,1537741445.0,210032000.0,9.537406666666667,63.612811666666666
106141,1537741505.0,210032000.0,9.530988333333331,63.61121
106142,1537741556.0,210032000.0,9.525526666666666,63.60986
106143,1537741567.0,210032000.0,9.524458333333332,63.6096
106144,1537741606.0,210032000.0,9.52016,63.60850666666666
106145,1537741627.0,210032000.0,9.51803,63.60792833333333
106146,1537741687.0,210032000.0,9.511873333333334,63.60625
106147,1537741747.0,210032000.0,9.505241666666668,63.60442833333333
106148,1537741806.0,210032000.0,9.498895,63.602695
106149,1537741876.0,210032000.0,9.491411666666666,63.60072666666667
106150,1537741936.0,210032000.0,9.485063333333333,63.59901833333333
106151,1537741996.0,210032000.0,9.47875,63.597233333333335
106152,1537742447.0,210032000.0,9.43136,63.582883333333335
106153,1537742476.0,210032000.0,9.42812,63.58191166666667
106154,1537742507.0,210032000.0,9.424923333333334,63.58092833333333
106155,1537742585.0,210032000.0,9.416595,63.57823666666667
106156,1537742645.0,210032000.0,9.410196666666666,63.576295
106157,1537742705.0,210032000.0,9.403633333333334,63.574398333333335
106158,1537742765.0,210032000.0,9.397005,63.572685
106159,1537742826.0,210032000.0,9.390223333333331,63.57099
106160,1537742956.0,210032000.0,9.375768333333331,63.56748833333333
106161,1537743007.0,210032000.0,9.369965,63.566095
106162,1537743076.0,210032000.0,9.362108333333332,63.564315
106163,1537743136.0,210032000.0,9.355201666666666,63.562725
106164,1537743406.0,210032000.0,9.323903333333334,63.555571666666665
106165,1537743466.0,210032000.0,9.316885,63.55397166666667
106166,1537743677.0,210032000.0,9.292321666666666,63.548475
106167,1537743737.0,210032000.0,9.285385,63.546868333333336
106168,1537744757.0,210032000.0,9.163401666666669,63.51938
106169,1537744817.0,210032000.0,9.15601,63.517671666666665
106170,1537745355.0,210032000.0,9.091123333333334,63.502298333333336
106171,1537745415.0,210032000.0,9.08397,63.50049333333333
106172,1537745475.0,210032000.0,9.076805,63.49868666666666
106173,1537747146.0,210032000.0,8.862421666666666,63.46105
106174,1531771034.0,210032000.0,5.77579,56.000681666666665
106175,1531803274.0,210032000.0,6.328748333333333,54.04
106176,1531803303.0,210032000.0,6.328806666666667,54.038205
106177,1531804144.0,210032000.0,6.32837,53.986893333333335
106178,1531804203.0,210032000.0,6.3284633333333336,53.98339
106179,1531806894.0,210032000.0,6.343888333333333,53.81854666666667
106180,1531806913.0,210032000.0,6.344025,53.81746666666667
106181,1531808674.0,210032000.0,6.32287,53.7131
106182,1531808723.0,210032000.0,6.323365,53.71011
106183,1531809084.0,210032000.0,6.326758333333333,53.68798
106184,1531809114.0,210032000.0,6.327038333333333,53.68618833333333
106185,1531809584.0,210032000.0,6.331705,53.657345
106186,1531809603.0,210032000.0,6.331895,53.656175
106187,1531810200.0,210032000.0,6.3494166666666665,53.62169
106188,1531810254.0,210032000.0,6.353476666666666,53.619625
106189,1531812343.0,210032000.0,6.549966666666666,53.611336666666666
106190,1531812403.0,210032000.0,6.55401,53.61063
106191,1531814404.0,210032000.0,6.663411666666667,53.56314833333333
106192,1531814414.0,210032000.0,6.6639,53.56293333333333
106193,1531814654.0,210032000.0,6.679255,53.55615
106194,1531814723.0,210032000.0,6.684818333333333,53.55373333333333
106195,1531815293.0,210032000.0,6.732006666666667,53.53233
106196,1531815324.0,210032000.0,6.734703333333333,53.531105
106197,1531816076.0,210032000.0,6.801128333333334,53.50134
106198,1531816123.0,210032000.0,6.804778333333333,53.49917333333333
106199,1531817001.0,210032000.0,6.838041666666666,53.46116
106200,1531817122.0,210032000.0,6.838395,53.45648166666667
106201,1531817402.0,210032000.0,6.835711666666667,53.45023
106202,1531817522.0,210032000.0,6.83459,53.448096666666665
106203,1531817702.0,210032000.0,6.836925,53.44533833333333
106204,1531818302.0,210032000.0,6.851616666666667,53.44397666666666
106205,1531818332.0,210032000.0,6.852056666666667,53.44397166666667
106206,1531818602.0,210032000.0,6.853175,53.44406666666666
106207,1531818612.0,210032000.0,6.853141666666667,53.44405166666667
106208,1531818722.0,210032000.0,6.853118333333334,53.444115
106209,1531818954.0,210032000.0,6.853153333333333,53.444105
106210,1531819494.0,210032000.0,6.853131666666667,53.44411
106211,1531820034.0,210032000.0,6.853135,53.44415
106212,1531820574.0,210032000.0,6.853206666666667,53.44413
106213,1531820934.0,210032000.0,6.853128333333333,53.44414166666667
106214,1531821294.0,210032000.0,6.8531466666666665,53.44410666666667
106215,1531821834.0,210032000.0,6.853105,53.44410166666667
106216,1531822374.0,210032000.0,6.85312,53.444091666666665
106217,1531822554.0,210032000.0,6.853141666666667,53.444105
106218,1531823094.0,210032000.0,6.853151666666666,53.444095
106219,1531823274.0,210032000.0,6.853211666666667,53.44410333333333
106220,1531823814.0,210032000.0,6.85319,53.444115
106221,1531824174.0,210032000.0,6.853161666666667,53.44412
106222,1531824534.0,210032000.0,6.85317,53.444118333333336
106223,1531824714.0,210032000.0,6.8531466666666665,53.444155
106224,1531825254.0,210032000.0,6.85314,53.444161666666666
106225,1531825974.0,210032000.0,6.853105,53.44415
106226,1531826334.0,210032000.0,6.85307,53.44412833333333
106227,1531826514.0,210032000.0,6.853043333333333,53.444156666666665
106228,1531827774.0,210032000.0,6.85309,53.444143333333336
106229,1531828854.0,210032000.0,6.853135,53.44410666666667
106230,1531829034.0,210032000.0,6.853115,53.44412833333333
106231,1531829934.0,210032000.0,6.853143333333334,53.44407833333333
