816625,1530829337.0,27399900.0,33.025435,68.98143666666667
816626,1530829397.0,27399900.0,33.025438333333334,68.98143333333333
816627,1530829757.0,27399900.0,33.02547666666667,68.98143666666667
816628,1530829817.0,27399900.0,33.02549333333333,68.98142
816629,1530830777.0,27399900.0,33.02549,68.98142666666666
816630,1530830837.0,27399900.0,33.02551,68.98143666666667
816631,1530831017.0,27399900.0,33.02549833333333,68.98143166666667
816632,1530831077.0,27399900.0,33.025526666666664,68.98143333333333
816633,1530831137.0,27399900.0,33.025513333333336,68.98143333333333
816634,1530832696.0,27399900.0,33.025416666666665,68.98145
816635,1530832756.0,27399900.0,33.02541333333333,68.981445
816636,1530832816.0,27399900.0,33.02544,68.98144166666667
816637,1530832996.0,27399900.0,33.02543333333333,68.98143833333333
816638,1530833357.0,27399900.0,33.02541166666666,68.98145
816639,1530833417.0,27399900.0,33.025416666666665,68.98144833333333
816640,1530833536.0,27399900.0,33.025425,68.98144666666667
816641,1530833596.0,27399900.0,33.02544,68.98144833333333
816642,1530834678.0,27399900.0,33.025468333333336,68.98144666666667
816643,1530838276.0,27399900.0,33.025486666666666,68.98144
816644,1530838876.0,27399900.0,33.025461666666665,68.98143833333333
816645,1530842117.0,27399900.0,33.025443333333335,68.98143
816646,1530842237.0,27399900.0,33.02548,68.98143166666667
816647,1530843437.0,27399900.0,33.02547,68.98142166666666
816648,1530843497.0,27399900.0,33.02547166666667,68.98142333333334
816649,1530856577.0,27399900.0,33.02540666666667,68.981445
816650,1530860126.0,27399900.0,33.02545333333333,68.98145666666667
816651,1530860358.0,27399900.0,33.02546,68.981455
816652,1530860536.0,27399900.0,33.025416666666665,68.98146333333334
816653,1530872537.0,27399900.0,33.025441666666666,68.98145166666667
816654,1530876978.0,27399900.0,33.02546666666667,68.98147333333333
816655,1530877816.0,27399900.0,33.025545,68.98140166666667
816656,1530883997.0,27399900.0,33.02541333333333,68.981455
816657,1530892458.0,27399900.0,33.025461666666665,68.98142666666666
816658,1530892578.0,27399900.0,33.025475,68.98145666666667
816659,1530905277.0,27399900.0,33.025445,68.98143833333333
816660,1530905777.0,27399900.0,33.02543166666667,68.98144833333333
816661,1530908238.0,27399900.0,33.02542833333333,68.98143666666667
816662,1530908337.0,27399900.0,33.025481666666664,68.98144
816663,1530909077.0,27399900.0,33.02545333333333,68.98144333333333
816664,1530912738.0,27399900.0,33.02540666666667,68.98143166666667
816665,1530917117.0,27399900.0,33.025435,68.98143166666667
816666,1530917237.0,27399900.0,33.025508333333335,68.98143
816667,1530918858.0,27399900.0,33.025405,68.981455
816668,1530920238.0,27399900.0,33.02543,68.98144
816669,1530920298.0,27399900.0,33.025418333333334,68.98144
816670,1530923658.0,27399900.0,33.025463333333335,68.98143
816671,1530923718.0,27399900.0,33.025461666666665,68.98143166666667
816672,1530926596.0,27399900.0,33.02547666666667,68.98143
816673,1530926657.0,27399900.0,33.02543333333333,68.98143166666667
816674,1530935877.0,27399900.0,33.02546666666667,68.981435
816675,1530936116.0,27399900.0,33.025455,68.98143666666667
816676,1530991877.0,27399900.0,33.025415,68.98144333333333
816677,1530994397.0,27399900.0,33.02542666666667,68.98143833333333
816678,1530994518.0,27399900.0,33.02546666666667,68.98143666666667
816679,1530994638.0,27399900.0,33.02546,68.98144166666667
816680,1530994698.0,27399900.0,33.025436666666664,68.98143833333333
816681,1530994758.0,27399900.0,33.02542166666667,68.98143666666667
816682,1530994818.0,27399900.0,33.025423333333336,68.98143166666667
816683,1530996657.0,27399900.0,33.02542666666667,68.98145
816684,1530996717.0,27399900.0,33.025436666666664,68.98144166666667
816685,1530996836.0,27399900.0,33.025425,68.98144166666667
816686,1530997017.0,27399900.0,33.02545166666667,68.98143666666667
816687,1530997077.0,27399900.0,33.025441666666666,68.98142833333333
816688,1530997218.0,27399900.0,33.02547166666667,68.981445
816689,1530997398.0,27399900.0,33.025395,68.98143333333333
816690,1530997638.0,27399900.0,33.0255,68.98144333333333
816691,1530997758.0,27399900.0,33.025461666666665,68.98146166666666
816692,1530997858.0,27399900.0,33.02546666666667,68.98147166666666
816693,1530998237.0,27399900.0,33.02543,68.98143666666667
816694,1530998417.0,27399900.0,33.02543,68.981435
816695,1530999256.0,27399900.0,33.02542166666667,68.981445
816696,1530999376.0,27399900.0,33.02547166666667,68.98145
816697,1530999436.0,27399900.0,33.02547833333333,68.98144
816698,1531000257.0,27399900.0,33.025468333333336,68.98145333333333
816699,1531002618.0,27399900.0,33.02540666666667,68.98143666666667
816700,1531002678.0,27399900.0,33.025435,68.98143333333333
816701,1531002738.0,27399900.0,33.02545166666667,68.98144
816702,1531003036.0,27399900.0,33.025418333333334,68.98143833333333
816703,1531003157.0,27399900.0,33.02552,68.98142666666666
816704,1531004776.0,27399900.0,33.02544666666667,68.98146
816705,1531004896.0,27399900.0,33.025423333333336,68.98145333333333
816706,1531004958.0,27399900.0,33.02541166666666,68.98144666666667
816707,1531005018.0,27399900.0,33.02540166666667,68.98145
816708,1531005078.0,27399900.0,33.02540333333334,68.98144166666667
816709,1531005918.0,27399900.0,33.02543333333333,68.98144333333333
816710,1531006338.0,27399900.0,33.02541333333333,68.981435
816711,1531007537.0,27399900.0,33.02544,68.98143166666667
816712,1531010058.0,27399900.0,33.025405,68.98143833333333
816713,1531010178.0,27399900.0,33.025415,68.98143166666667
816714,1531010238.0,27399900.0,33.025405,68.98142333333334
816715,1531011478.0,27399900.0,33.02543166666667,68.98143166666667
816716,1531013478.0,27399900.0,33.02545333333333,68.98143833333333
816717,1531013937.0,27399900.0,33.02543,68.98143166666667
816718,1531014857.0,27399900.0,33.025475,68.98143333333333
816719,1531020238.0,27399900.0,33.025441666666666,68.98145833333334
816720,1531020298.0,27399900.0,33.02544666666667,68.98145833333334
816721,1531020358.0,27399900.0,33.02542666666667,68.98144833333333
816722,1531047197.0,27399900.0,33.02543,68.98143833333333
816723,1531047438.0,27399900.0,33.025465,68.98143166666667
816724,1531070296.0,27399900.0,33.025481666666664,68.98143666666667
816725,1531070717.0,27399900.0,33.02546,68.981445
816726,1531071317.0,27399900.0,33.025435,68.98144833333333
816727,1531071497.0,27399900.0,33.02547,68.98145833333334
816728,1531071557.0,27399900.0,33.02545666666666,68.98145333333333
816729,1531071737.0,27399900.0,33.02546666666667,68.98145333333333
816730,1531077617.0,27399900.0,33.025461666666665,68.98145166666667
816731,1531077677.0,27399900.0,33.025465,68.98145333333333
816732,1531077737.0,27399900.0,33.025463333333335,68.981455
816733,1531078997.0,27399900.0,33.025443333333335,68.98144666666667
816734,1531079637.0,27399900.0,33.025488333333335,68.98142166666666
816735,1531080597.0,27399900.0,33.025435,68.98143833333333
816736,1531080658.0,27399900.0,33.02546,68.98143833333333
816737,1531083317.0,27399900.0,33.02546,68.98142666666666
816738,1531084018.0,27399900.0,33.025495,68.981485
816739,1531084137.0,27399900.0,33.02546666666667,68.98146666666666
816740,1531084197.0,27399900.0,33.025455,68.98146333333334
816741,1531084637.0,27399900.0,33.025486666666666,68.981445
816742,1531086737.0,27399900.0,33.025461666666665,68.98144333333333
816743,1531090378.0,27399900.0,33.02542166666667,68.98144833333333
816744,1531092558.0,27399900.0,33.025418333333334,68.98144333333333
816745,1531092737.0,27399900.0,33.025416666666665,68.98144666666667
816746,1531094477.0,27399900.0,181.0,91.0
816747,1531095356.0,27399900.0,33.025443333333335,68.98144333333333
816748,1531095437.0,27399900.0,33.02545166666667,68.98144666666667
816749,1531095957.0,27399900.0,33.025455,68.98142166666666
816750,1531096227.0,27399900.0,33.025416666666665,68.98143666666667
816751,1531096317.0,27399900.0,33.025418333333334,68.98143166666667
816752,1531097356.0,27399900.0,33.025461666666665,68.98143166666667
816753,1531097478.0,27399900.0,33.025468333333336,68.98143833333333
816754,1531097817.0,27399900.0,33.025468333333336,68.981435
816755,1531097877.0,27399900.0,33.02546666666667,68.98144333333333
816756,1531098737.0,27399900.0,33.025443333333335,68.98143666666667
816757,1531098797.0,27399900.0,33.025465,68.98144
816758,1531100717.0,27399900.0,33.02545166666667,68.98143166666667
816759,1531100837.0,27399900.0,33.02543,68.98142833333333
816760,1531101198.0,27399900.0,33.025445,68.98144166666667
816761,1531101557.0,27399900.0,33.02545333333333,68.98143166666667
816762,1531105098.0,27399900.0,33.02540666666667,68.9814
816763,1531105157.0,27399900.0,33.025415,68.98140666666667
816764,1531106357.0,27399900.0,33.02544833333334,68.98145666666667
816765,1531129337.0,27399900.0,33.025418333333334,68.98144833333333
816766,1531129457.0,27399900.0,33.02540833333333,68.981445
816767,1531156617.0,27399900.0,33.02546,68.98143333333333
816768,1531157396.0,27399900.0,33.02544,68.98143666666667
816769,1531157536.0,27399900.0,33.025445,68.98143833333333
816770,1531159936.0,27399900.0,33.025436666666664,68.98144333333333
816771,1531160116.0,27399900.0,33.02545166666667,68.98143833333333
816772,1531173016.0,27399900.0,33.025483333333334,68.98144333333333
816773,1531173076.0,27399900.0,33.02544,68.98145
816774,1531174698.0,27399900.0,33.02544833333334,68.98144
816775,1531174758.0,27399900.0,33.025436666666664,68.98145666666667
816776,1531174937.0,27399900.0,33.02542666666667,68.98144
816777,1531174997.0,27399900.0,33.02544833333334,68.98142833333333
816778,1531176738.0,27399900.0,33.02545666666666,68.98144833333333
816779,1531176837.0,27399900.0,33.02545333333333,68.98145
816780,1531176897.0,27399900.0,33.025475,68.98144333333333
816781,1531176957.0,27399900.0,33.02545,68.98144833333333
816782,1531177077.0,27399900.0,33.02548,68.981445
816783,1531177137.0,27399900.0,33.025485,68.98145
816784,1531177197.0,27399900.0,33.025455,68.981445
816785,1531177257.0,27399900.0,33.02541333333333,68.98144666666667
816786,1531177457.0,27399900.0,33.02545166666667,68.98144166666667
816787,1531177517.0,27399900.0,33.02542833333333,68.98143833333333
816788,1531178538.0,27399900.0,33.02542,68.98144
816789,1531178598.0,27399900.0,33.025436666666664,68.98143833333333
816790,1531178658.0,27399900.0,33.025425,68.98144166666667
816791,1531179438.0,27399900.0,33.025438333333334,68.981435
816792,1531179498.0,27399900.0,33.02544,68.981435
816793,1531181456.0,27399900.0,33.02542833333333,68.98143666666667
816794,1531181517.0,27399900.0,33.02543333333333,68.98141833333334
816795,1531181697.0,27399900.0,33.02544833333334,68.98145166666667
816796,1531181757.0,27399900.0,33.025435,68.98146166666666
816797,1531182557.0,27399900.0,33.02539,68.981425
816798,1531182678.0,27399900.0,33.02552,68.98144166666667
816799,1531182746.0,27399900.0,33.025486666666666,68.98144666666667
816800,1531185376.0,27399900.0,33.02545666666666,68.981445
816801,1531185717.0,27399900.0,33.02543,68.98144333333333
816802,1531187456.0,27399900.0,33.02546,68.98143166666667
816803,1531187537.0,27399900.0,33.025495,68.98143166666667
816804,1531187836.0,27399900.0,33.025418333333334,68.981435
816805,1531187938.0,27399900.0,33.02542666666667,68.98142833333333
816806,1531188716.0,27399900.0,33.02545333333333,68.98143333333333
816807,1531189497.0,27399900.0,33.02545,68.98144
816808,1531189617.0,27399900.0,33.025483333333334,68.98145333333333
816809,1531189696.0,27399900.0,33.025486666666666,68.98145666666667
816810,1531189936.0,27399900.0,33.025461666666665,68.98147
816811,1531191137.0,27399900.0,33.025463333333335,68.98144666666667
816812,1531191316.0,27399900.0,33.025485,68.98144
816813,1531191717.0,27399900.0,33.02545833333333,68.981435
816814,1531192137.0,27399900.0,33.02545166666667,68.981455
816815,1531192817.0,27399900.0,33.02541333333333,68.98143833333333
816816,1531192877.0,27399900.0,33.02542666666667,68.98145
816817,1531192937.0,27399900.0,33.025423333333336,68.981455
816818,1531192997.0,27399900.0,33.025425,68.98144333333333
816819,1531193117.0,27399900.0,33.025405,68.98144
816820,1531233137.0,27399900.0,33.025445,68.98146333333334
816821,1531233617.0,27399900.0,33.025393333333334,68.98146333333334
816822,1531240127.0,27399900.0,33.02542166666667,68.98143833333333
816823,1531240148.0,27399900.0,33.025423333333336,68.98144166666667
816824,1531240167.0,27399900.0,33.025418333333334,68.98144666666667
816825,1531240177.0,27399900.0,33.025416666666665,68.98144833333333
816826,1531246158.0,27399900.0,33.02541,68.98144666666667
816827,1531246396.0,27399900.0,33.02541166666666,68.98143166666667
816828,1531246756.0,27399900.0,33.02545666666666,68.98145
816829,1531246856.0,27399900.0,33.02545666666666,68.981425
816830,1531246916.0,27399900.0,33.02542166666667,68.98143166666667
816831,1531246998.0,27399900.0,33.025398333333335,68.98143666666667
816832,1531248496.0,27399900.0,33.025455,68.98143666666667
816833,1531248556.0,27399900.0,33.02545666666666,68.98144
816834,1531249516.0,27399900.0,33.02547666666667,68.98144333333333
816835,1531249616.0,27399900.0,33.02545,68.98145
816836,1531249696.0,27399900.0,33.02547,68.98145
816837,1531249857.0,27399900.0,33.025468333333336,68.981445
816838,1531255037.0,27399900.0,33.02545666666666,68.98143833333333
816839,1531255156.0,27399900.0,33.025461666666665,68.98143666666667
816840,1531255496.0,27399900.0,33.02547,68.981435
816841,1531258577.0,27399900.0,33.025445,68.98146833333334
816842,1531258637.0,27399900.0,33.025455,68.98146833333334
816843,1531258757.0,27399900.0,33.02548,68.98145833333334
816844,1531258817.0,27399900.0,33.025461666666665,68.98145333333333
816845,1531259036.0,27399900.0,33.02545666666666,68.98144666666667
816846,1531259216.0,27399900.0,33.02547833333333,68.981445
816847,1531259278.0,27399900.0,33.02542666666667,68.98145333333333
816848,1531259358.0,27399900.0,33.02544833333334,68.98143833333333
816849,1531259536.0,27399900.0,33.025455,68.98144666666667
816850,1531259596.0,27399900.0,33.02545833333333,68.98144166666667
816851,1531259656.0,27399900.0,33.025461666666665,68.98144666666667
816852,1531259717.0,27399900.0,33.025463333333335,68.98145
816853,1531259777.0,27399900.0,33.02546,68.98145333333333
816854,1531259837.0,27399900.0,33.025443333333335,68.98145166666667
816855,1531259897.0,27399900.0,33.02543333333333,68.98144333333333
816856,1531259966.0,27399900.0,33.02540833333333,68.98144
816857,1531260676.0,27399900.0,33.02547833333333,68.98143833333333
816858,1531260798.0,27399900.0,33.025441666666666,68.98144333333333
816859,1531264698.0,27399900.0,33.02545333333333,68.981435
816860,1531264758.0,27399900.0,33.02544666666667,68.98144
816861,1531265298.0,27399900.0,33.02542833333333,68.981465
816862,1531265418.0,27399900.0,33.025463333333335,68.98143333333333
816863,1531265478.0,27399900.0,33.02542833333333,68.98144333333333
816864,1531266237.0,27399900.0,33.02548,68.981425
816865,1531266297.0,27399900.0,33.02547166666667,68.98142333333334
816866,1531266357.0,27399900.0,33.02545333333333,68.98142
816867,1531266417.0,27399900.0,33.025445,68.98142
816868,1531266498.0,27399900.0,33.025445,68.98143666666667
816869,1531266558.0,27399900.0,33.025441666666666,68.98143
816870,1531266618.0,27399900.0,33.02549,68.98140833333333
816871,1531266678.0,27399900.0,33.02549166666667,68.98140666666667
816872,1531267096.0,27399900.0,33.02547333333333,68.981415
816873,1531267457.0,27399900.0,33.02544833333334,68.981395
816874,1531267577.0,27399900.0,33.02544,68.98145166666667
816875,1531267637.0,27399900.0,33.02544,68.98142666666666
816876,1531267757.0,27399900.0,33.02545333333333,68.98144166666667
816877,1531268117.0,27399900.0,33.02546666666667,68.98143
816878,1531268177.0,27399900.0,33.025461666666665,68.98142833333333
816879,1531268237.0,27399900.0,33.02545166666667,68.98143
816880,1531268298.0,27399900.0,33.02547166666667,68.98143666666667
816881,1531268538.0,27399900.0,33.025385,68.98142166666666
816882,1531268656.0,27399900.0,33.02540833333333,68.98142166666666
816883,1531268776.0,27399900.0,33.025436666666664,68.98143
816884,1531268836.0,27399900.0,33.02552166666667,68.981435
816885,1531268938.0,27399900.0,33.025463333333335,68.98143666666667
816886,1531269078.0,27399900.0,33.0255,68.98144833333333
816887,1531269138.0,27399900.0,33.02546666666667,68.98144
816888,1531269378.0,27399900.0,33.025438333333334,68.98143666666667
816889,1531269678.0,27399900.0,33.025463333333335,68.98143166666667
