75046,1537107370.0,209432000.0,13.03035,66.21418333333334
75047,1537107730.0,209432000.0,13.030368333333334,66.214145
75048,1537107910.0,209432000.0,13.030231666666667,66.21413666666666
75049,1537108270.0,209432000.0,13.030285,66.214125
75050,1537108630.0,209432000.0,13.030215,66.21417166666667
75051,1537108990.0,209432000.0,13.03023,66.21417333333333
75052,1537109170.0,209432000.0,13.030263333333334,66.21420166666667
75053,1537109530.0,209432000.0,13.030158333333333,66.21423
75054,1537109710.0,209432000.0,13.030156666666668,66.21426
75055,1537110070.0,209432000.0,13.030298333333333,66.21422333333334
75056,1537110430.0,209432000.0,13.030251666666668,66.21425833333333
75057,1537110610.0,209432000.0,13.030178333333334,66.21428666666667
75058,1537110970.0,209432000.0,13.030136666666667,66.21432
75059,1537111330.0,209432000.0,13.030188333333331,66.21436666666666
75060,1537111510.0,209432000.0,13.03003,66.21439666666667
75061,1537111870.0,209432000.0,13.030108333333333,66.214445
75062,1537112230.0,209432000.0,13.030251666666668,66.21441
75063,1537112410.0,209432000.0,13.030216666666666,66.21442833333333
75064,1537112770.0,209432000.0,13.030125,66.214485
75065,1537113310.0,209432000.0,13.030135,66.21459333333334
75066,1537113670.0,209432000.0,13.029991666666668,66.214645
75067,1537114030.0,209432000.0,13.029901666666667,66.21472333333334
75068,1537114570.0,209432000.0,13.029571666666667,66.21485
75069,1537114930.0,209432000.0,13.029373333333334,66.21488666666667
75070,1537115290.0,209432000.0,13.029243333333334,66.21495166666666
75071,1537115470.0,209432000.0,13.029138333333334,66.21494166666666
75072,1537115650.0,209432000.0,13.028995,66.214965
75073,1537115830.0,209432000.0,13.028965,66.215025
75074,1537116010.0,209432000.0,13.028866666666667,66.21501
75075,1537116370.0,209432000.0,13.028703333333333,66.21500333333333
75076,1537116550.0,209432000.0,13.028625,66.21502666666666
75077,1537116730.0,209432000.0,13.028615,66.21499833333333
75078,1537116910.0,209432000.0,13.028653333333333,66.21497666666667
75079,1537117090.0,209432000.0,13.028601666666669,66.21498
75080,1537117270.0,209432000.0,13.028598333333331,66.214935
75081,1537117630.0,209432000.0,13.028605,66.21502666666666
75082,1537117990.0,209432000.0,13.028768333333334,66.21501333333333
75083,1537118170.0,209432000.0,13.028778333333332,66.215
75084,1537118350.0,209432000.0,13.02882,66.21495833333333
75085,1537118530.0,209432000.0,13.028833333333331,66.21492333333333
75086,1537118710.0,209432000.0,13.02885,66.2149
75087,1537118890.0,209432000.0,13.028831666666669,66.214925
75088,1537119070.0,209432000.0,13.02886,66.21494666666666
75089,1537119250.0,209432000.0,13.028885,66.21491833333333
75090,1537119430.0,209432000.0,13.028841666666668,66.21494666666666
75091,1537119610.0,209432000.0,13.028843333333333,66.214965
75092,1537119790.0,209432000.0,13.028766666666666,66.21500833333333
75093,1537119970.0,209432000.0,13.028773333333334,66.21500833333333
75094,1537120330.0,209432000.0,13.028668333333334,66.214985
75095,1537120510.0,209432000.0,13.028653333333333,66.21494833333334
75096,1537120690.0,209432000.0,13.028701666666668,66.214955
75097,1537120870.0,209432000.0,13.028718333333334,66.21495166666666
75098,1537121050.0,209432000.0,13.028721666666666,66.21494
75099,1537121131.0,209432000.0,13.028333333333334,66.21333333333334
75100,1537121230.0,209432000.0,13.028705,66.21493666666667
75101,1537121410.0,209432000.0,13.028616666666666,66.21493833333334
75102,1537121590.0,209432000.0,13.028533333333334,66.21491833333333
75103,1537121770.0,209432000.0,13.028541666666667,66.21491666666667
75104,1537121950.0,209432000.0,13.028553333333331,66.21491
75105,1537122490.0,209432000.0,13.028475,66.21491
75106,1537122850.0,209432000.0,13.028405,66.21492166666667
75107,1537123030.0,209432000.0,13.028371666666668,66.21493333333333
75108,1537123210.0,209432000.0,13.028318333333331,66.21492666666667
75109,1537123390.0,209432000.0,13.028205,66.21493333333333
75110,1537123570.0,209432000.0,13.028225,66.214915
75111,1537123750.0,209432000.0,13.028085,66.21489833333334
75112,1537124110.0,209432000.0,13.027951666666668,66.21486666666667
75113,1537124290.0,209432000.0,13.027916666666666,66.21486
75114,1537124470.0,209432000.0,13.027846666666669,66.21485666666666
75115,1537124650.0,209432000.0,13.027833333333334,66.21486333333333
75116,1537124830.0,209432000.0,13.027816666666666,66.21491
75117,1537125010.0,209432000.0,13.027691666666666,66.21491166666667
75118,1537125190.0,209432000.0,13.027673333333333,66.21489
75119,1537125370.0,209432000.0,13.027655,66.21487833333333
75120,1537125550.0,209432000.0,13.027523333333331,66.21490333333334
75121,1537125735.0,209432000.0,13.027491666666666,66.21488833333333
75122,1537125915.0,209432000.0,13.027515,66.21480833333334
75123,1537126275.0,209432000.0,13.027353333333334,66.21476333333334
75124,1537126455.0,209432000.0,13.027266666666666,66.21479833333333
75125,1537126635.0,209432000.0,13.027183333333332,66.214785
75126,1537126815.0,209432000.0,13.027141666666669,66.21474666666667
75127,1537126892.0,209432000.0,13.026666666666667,66.21333333333334
75128,1537126995.0,209432000.0,13.027066666666666,66.21469166666667
75129,1537127175.0,209432000.0,13.027001666666669,66.21470166666667
75130,1537127355.0,209432000.0,13.026966666666668,66.21468666666667
75131,1537127535.0,209432000.0,13.02685,66.21465833333333
75132,1537127715.0,209432000.0,13.026743333333334,66.21461
75133,1537127895.0,209432000.0,13.026713333333332,66.21461666666667
75134,1537128075.0,209432000.0,13.026681666666668,66.21456166666667
75135,1537128255.0,209432000.0,13.02655,66.21451333333333
75136,1537128615.0,209432000.0,13.026403333333333,66.21444166666667
75137,1537128975.0,209432000.0,13.026305,66.21439666666667
75138,1537129155.0,209432000.0,13.0262,66.21433833333333
75139,1537129335.0,209432000.0,13.026105,66.214315
75140,1537129515.0,209432000.0,13.026073333333333,66.21424833333333
75141,1537129695.0,209432000.0,13.025965,66.21430833333334
75142,1537129875.0,209432000.0,13.026063333333331,66.214285
75143,1537130055.0,209432000.0,13.026156666666669,66.21433166666667
75144,1537130235.0,209432000.0,13.026085,66.214365
75145,1537130415.0,209432000.0,13.026096666666668,66.21437
75146,1537130595.0,209432000.0,13.02605,66.21441666666666
75147,1537130775.0,209432000.0,13.026105,66.21446166666666
75148,1537130955.0,209432000.0,13.0261,66.21449
75149,1537131135.0,209432000.0,13.026213333333333,66.21447833333333
75150,1537131315.0,209432000.0,13.026293333333332,66.21444833333334
75151,1537131495.0,209432000.0,13.026091666666666,66.21444833333334
75152,1537131675.0,209432000.0,13.026011666666667,66.21435166666667
75153,1537132035.0,209432000.0,13.025823333333332,66.21429166666667
75154,1537132215.0,209432000.0,13.025801666666666,66.21429333333333
75155,1537132395.0,209432000.0,13.025681666666667,66.21423166666666
75156,1537132575.0,209432000.0,13.025598333333331,66.21414666666666
75157,1537132755.0,209432000.0,13.025423333333332,66.21408666666666
75158,1537132935.0,209432000.0,13.02524,66.21404833333334
75159,1537133115.0,209432000.0,13.025136666666668,66.21399666666667
75160,1537133295.0,209432000.0,13.025093333333333,66.21402166666667
75161,1537133475.0,209432000.0,13.025386666666666,66.21397
75162,1537133655.0,209432000.0,13.025273333333333,66.21394833333333
75163,1537133835.0,209432000.0,13.025233333333333,66.21389333333333
75164,1537134015.0,209432000.0,13.025115,66.21379666666667
75165,1537134195.0,209432000.0,13.024913333333334,66.213755
75166,1537134375.0,209432000.0,13.024775,66.21364166666666
75167,1537134555.0,209432000.0,13.024586666666666,66.213535
75168,1537134735.0,209432000.0,13.024493333333334,66.21347
75169,1537134915.0,209432000.0,13.024538333333334,66.21347
75170,1537135095.0,209432000.0,13.024653333333331,66.21344
75171,1537135275.0,209432000.0,13.024646666666667,66.21348
75172,1537135455.0,209432000.0,13.024556666666667,66.21338166666666
75173,1537135635.0,209432000.0,13.02447,66.21331
75174,1537135815.0,209432000.0,13.02436,66.21321333333333
75175,1537135995.0,209432000.0,13.024335,66.21307333333333
75176,1537136175.0,209432000.0,13.024341666666666,66.21295333333333
75177,1537136355.0,209432000.0,13.02438,66.21291166666667
75178,1537136535.0,209432000.0,13.024436666666666,66.21293333333334
75179,1537136895.0,209432000.0,13.024178333333332,66.21298166666666
75180,1537137075.0,209432000.0,13.024168333333334,66.213035
75181,1537137255.0,209432000.0,13.024166666666666,66.21309
75182,1537137435.0,209432000.0,13.024033333333334,66.21310166666666
75183,1537137615.0,209432000.0,13.023978333333334,66.21313
75184,1537137975.0,209432000.0,13.02396,66.21328666666666
75185,1537138155.0,209432000.0,13.0239,66.213235
75186,1537138335.0,209432000.0,13.023825,66.21315333333334
75187,1537138515.0,209432000.0,13.023828333333332,66.21318333333333
75188,1537138695.0,209432000.0,13.02393,66.21317666666667
75189,1537138875.0,209432000.0,13.023966666666666,66.21318833333333
75190,1537139235.0,209432000.0,13.023846666666667,66.213135
75191,1537139415.0,209432000.0,13.02396,66.21314833333334
75192,1537139595.0,209432000.0,13.024053333333333,66.21315333333334
75193,1537139775.0,209432000.0,13.023903333333331,66.21311333333334
75194,1537139955.0,209432000.0,13.023886666666666,66.21313666666667
75195,1537140135.0,209432000.0,13.023955,66.21314166666667
75196,1537140315.0,209432000.0,13.023885,66.213115
75197,1537140675.0,209432000.0,13.023365,66.21302666666666
75198,1537141035.0,209432000.0,13.022735,66.21282833333333
75199,1537141215.0,209432000.0,13.022771666666667,66.21284
75200,1537141935.0,209432000.0,13.02262,66.21292333333334
75201,1537142115.0,209432000.0,13.022533333333334,66.21294333333333
75202,1537142295.0,209432000.0,13.022486666666667,66.21302166666666
75203,1537142475.0,209432000.0,13.022503333333333,66.21304333333333
75204,1537142655.0,209432000.0,13.022445,66.213015
75205,1537142835.0,209432000.0,13.02251,66.21305666666666
75206,1537143015.0,209432000.0,13.022485,66.21305666666666
75207,1537143195.0,209432000.0,13.022405,66.21302
75208,1537143375.0,209432000.0,13.022338333333334,66.21303833333333
75209,1537143555.0,209432000.0,13.022615,66.21310666666666
75210,1537143735.0,209432000.0,13.022611666666666,66.21312666666667
75211,1537143915.0,209432000.0,13.022353333333331,66.21302333333334
75212,1537144095.0,209432000.0,13.022515,66.21303
75213,1537144275.0,209432000.0,13.022646666666668,66.21307
75214,1537144455.0,209432000.0,13.022455,66.212985
75215,1537144635.0,209432000.0,13.022525,66.21297333333334
75216,1537144815.0,209432000.0,13.022758333333334,66.21295666666667
75217,1537144995.0,209432000.0,13.022533333333334,66.21291166666667
75218,1537145175.0,209432000.0,13.022716666666666,66.21287333333333
75219,1537145355.0,209432000.0,13.022775,66.21289166666666
75220,1537145430.0,209432000.0,13.021666666666668,66.21166666666667
75221,1537145535.0,209432000.0,13.022613333333334,66.21278166666667
75222,1537145715.0,209432000.0,13.022913333333332,66.21282333333333
75223,1537145895.0,209432000.0,13.023005,66.21283
75224,1537146075.0,209432000.0,13.022845,66.21280333333333
75225,1537146255.0,209432000.0,13.0228,66.21284833333333
75226,1537146435.0,209432000.0,13.02275,66.212855
75227,1537146615.0,209432000.0,13.022756666666666,66.21285666666667
75228,1537146795.0,209432000.0,13.022748333333332,66.212795
75229,1537146975.0,209432000.0,13.022756666666666,66.21285833333333
75230,1537147155.0,209432000.0,13.02276,66.21291333333333
75231,1537147335.0,209432000.0,13.022566666666666,66.21290333333333
75232,1537147515.0,209432000.0,13.022543333333331,66.21291666666667
75233,1537147695.0,209432000.0,13.022661666666666,66.21295166666667
75234,1537147875.0,209432000.0,13.022483333333334,66.21293
75235,1537148055.0,209432000.0,13.022465,66.212975
75236,1537148235.0,209432000.0,13.022563333333334,66.213075
75237,1537148415.0,209432000.0,13.022411666666668,66.213065
75238,1537148595.0,209432000.0,13.02238,66.21307166666666
75239,1537148775.0,209432000.0,13.022528333333334,66.21307833333333
75240,1537148955.0,209432000.0,13.022413333333333,66.21297666666666
75241,1537149135.0,209432000.0,13.02254,66.21289333333333
75242,1537149495.0,209432000.0,13.022608333333332,66.21290666666667
75243,1537149675.0,209432000.0,13.0226,66.21296666666667
75244,1537149855.0,209432000.0,13.022696666666668,66.21299166666667
75245,1537150395.0,209432000.0,13.022873333333331,66.21281
75246,1537150575.0,209432000.0,13.022873333333331,66.21284666666666
75247,1537150755.0,209432000.0,13.022758333333334,66.21286333333333
75248,1537151295.0,209432000.0,13.022495,66.21288833333334
75249,1537151475.0,209432000.0,13.022345,66.212835
75250,1537151655.0,209432000.0,13.022103333333334,66.21275833333333
75251,1537151835.0,209432000.0,13.021963333333334,66.21272166666667
75252,1537152015.0,209432000.0,13.022033333333331,66.21281333333333
75253,1537152195.0,209432000.0,13.021838333333331,66.21286333333333
75254,1537152375.0,209432000.0,13.021766666666666,66.212875
75255,1537152555.0,209432000.0,13.021876666666667,66.21289666666667
75256,1537152915.0,209432000.0,13.021973333333332,66.21285666666667
75257,1537153095.0,209432000.0,13.022076666666669,66.21295666666667
75258,1537153275.0,209432000.0,13.021741666666667,66.21296333333333
75259,1537153815.0,209432000.0,13.021901666666666,66.21299833333333
75260,1537154175.0,209432000.0,13.021868333333334,66.21294
75261,1537154535.0,209432000.0,13.021793333333331,66.21299333333333
75262,1537154715.0,209432000.0,13.021766666666666,66.21298333333333
75263,1537155075.0,209432000.0,13.02192,66.21305666666666
75264,1537155435.0,209432000.0,13.021871666666666,66.21308833333333
75265,1537155615.0,209432000.0,13.02196,66.21313166666667
75266,1537155975.0,209432000.0,13.021691666666667,66.21313833333333
75267,1537156155.0,209432000.0,13.02162,66.21317666666667
75268,1537156335.0,209432000.0,13.02185,66.21322333333333
75269,1537156515.0,209432000.0,13.021951666666666,66.21323166666667
75270,1537156695.0,209432000.0,13.021725,66.21322
75271,1537156875.0,209432000.0,13.021571666666668,66.21317833333333
75272,1537157235.0,209432000.0,13.02183,66.21303
75273,1537157415.0,209432000.0,13.02182,66.21297666666666
75274,1537157775.0,209432000.0,13.0221,66.21303833333333
75275,1537157955.0,209432000.0,13.022038333333333,66.21314833333334
75276,1537158135.0,209432000.0,13.021691666666667,66.21316833333333
75277,1537158315.0,209432000.0,13.021543333333334,66.21318333333333
75278,1537158495.0,209432000.0,13.02188,66.21320666666666
75279,1537158855.0,209432000.0,13.021853333333333,66.21329666666666
75280,1537159035.0,209432000.0,13.021563333333331,66.21336
75281,1537159215.0,209432000.0,13.021506666666667,66.21344
75282,1537159755.0,209432000.0,13.02186,66.21355
75283,1537160300.0,209432000.0,13.021983333333331,66.21358
75284,1537160480.0,209432000.0,13.021885,66.213605
75285,1537161020.0,209432000.0,13.021796666666669,66.21351666666666
75286,1537161380.0,209432000.0,13.022005,66.21356166666666
75287,1537161740.0,209432000.0,13.02186,66.21369
75288,1537161920.0,209432000.0,13.02187,66.21385833333333
75289,1537162280.0,209432000.0,13.022088333333333,66.213985
75290,1537162640.0,209432000.0,13.022488333333332,66.21422166666666
75291,1537162820.0,209432000.0,13.022545,66.21429666666667
75292,1537163180.0,209432000.0,13.022691666666669,66.21435333333334
75293,1537163540.0,209432000.0,13.022858333333334,66.21439833333334
75294,1537163720.0,209432000.0,13.022993333333334,66.21442333333333
75295,1537164080.0,209432000.0,13.023396666666669,66.21439
75296,1537164440.0,209432000.0,13.023476666666667,66.21438666666667
75297,1537164620.0,209432000.0,13.02358,66.21442333333333
75298,1537165160.0,209432000.0,13.023641666666666,66.21437666666667
75299,1537165340.0,209432000.0,13.023753333333334,66.21437
75300,1537165700.0,209432000.0,13.024388333333333,66.21441166666666
75301,1537166060.0,209432000.0,13.025316666666669,66.2144
75302,1537166240.0,209432000.0,13.025953333333334,66.21433833333333
75303,1537166420.0,209432000.0,13.026303333333331,66.21426166666667
75304,1537166600.0,209432000.0,13.02644,66.21401
75305,1537166780.0,209432000.0,13.026546666666666,66.21386666666666
75306,1537166960.0,209432000.0,13.026628333333331,66.21369
75307,1537167140.0,209432000.0,13.02668,66.21354333333333
75308,1537167500.0,209432000.0,13.026565,66.213565
75309,1537167680.0,209432000.0,13.026485,66.21354333333333
75310,1537168220.0,209432000.0,13.026046666666666,66.21384666666667
