173093,1530581064.0,210459000.0,5.124575,61.755235
173094,1530581130.0,210459000.0,5.134058333333333,61.75544333333333
173095,1530581255.0,210459000.0,5.1479,61.76013833333333
173096,1530581316.0,210459000.0,5.152716666666667,61.763601666666666
173097,1530581378.0,210459000.0,5.158253333333334,61.766765
173098,1530581437.0,210459000.0,5.1657633333333335,61.76783833333333
173099,1530581503.0,210459000.0,5.174255,61.76705833333333
173100,1530581562.0,210459000.0,5.181981666666666,61.765703333333335
173101,1530581626.0,210459000.0,5.19098,61.765076666666666
173102,1530581706.0,210459000.0,5.202283333333333,61.76609833333333
173103,1530581772.0,210459000.0,5.211611666666666,61.767365
173104,1530581899.0,210459000.0,5.229613333333333,61.76976833333333
173105,1530581964.0,210459000.0,5.238921666666666,61.77103833333334
173106,1530582028.0,210459000.0,5.247756666666667,61.771883333333335
173107,1530582090.0,210459000.0,5.254778333333333,61.77202
173108,1530582156.0,210459000.0,5.260978333333333,61.77194166666666
173109,1530582222.0,210459000.0,5.265441666666667,61.77178166666667
173110,1530582283.0,210459000.0,5.268581666666667,61.77166833333333
173111,1530582354.0,210459000.0,5.271796666666667,61.77158833333333
173112,1530582414.0,210459000.0,5.27441,61.77154166666666
173113,1530582484.0,210459000.0,5.27726,61.771501666666666
173114,1530582554.0,210459000.0,5.280035,61.77147333333333
173115,1530582614.0,210459000.0,5.282336666666667,61.77142166666667
173116,1530582685.0,210459000.0,5.28466,61.771368333333335
173117,1530582752.0,210459000.0,5.2864933333333335,61.77131166666667
173118,1530582877.0,210459000.0,5.289218333333333,61.77131833333333
173119,1530583005.0,210459000.0,5.29022,61.77211
173120,1530583073.0,210459000.0,5.2908816666666665,61.77243333333333
173121,1530583143.0,210459000.0,5.291671666666667,61.772648333333336
173122,1530583274.0,210459000.0,5.293013333333334,61.77291
173123,1530583343.0,210459000.0,5.29358,61.772985
173124,1530583413.0,210459000.0,5.293841666666666,61.77299166666667
173125,1530583474.0,210459000.0,5.293898333333333,61.77306333333333
173126,1530583553.0,210459000.0,5.29407,61.77312
173127,1530583683.0,210459000.0,5.294095,61.77314
173128,1530583753.0,210459000.0,5.294155,61.773165
173129,1530583869.0,210459000.0,5.294158333333334,61.77316166666667
173130,1530584049.0,210459000.0,5.2942,61.77321833333333
173131,1530584408.0,210459000.0,5.2942116666666665,61.773208333333336
173132,1530584588.0,210459000.0,5.294198333333333,61.773203333333335
173133,1530584948.0,210459000.0,5.294213333333333,61.77319
173134,1530585489.0,210459000.0,5.294231666666667,61.77322333333333
173135,1530585849.0,210459000.0,5.294215,61.77321166666667
173136,1530586028.0,210459000.0,5.294255,61.77319833333333
173137,1530586209.0,210459000.0,5.294255,61.77324166666666
173138,1530587109.0,210459000.0,5.294233333333334,61.77319333333333
173139,1530587287.0,210459000.0,5.29421,61.773195
173140,1530587469.0,210459000.0,5.294263333333333,61.77318
173141,1530588008.0,210459000.0,5.294248333333333,61.77321166666667
173142,1530588549.0,210459000.0,5.29421,61.77319333333333
173143,1530588908.0,210459000.0,5.294205,61.77321666666667
173144,1530589089.0,210459000.0,5.294233333333334,61.773208333333336
173145,1530589270.0,210459000.0,5.294228333333334,61.773163333333336
173146,1530589628.0,210459000.0,5.294225,61.773145
173147,1530589809.0,210459000.0,5.2942116666666665,61.773175
173148,1530589989.0,210459000.0,5.2941883333333335,61.773228333333336
173149,1530590170.0,210459000.0,5.294175,61.77321
173150,1530591068.0,210459000.0,5.294176666666667,61.77321166666667
173151,1530591249.0,210459000.0,5.294243333333333,61.773205
173152,1530591967.0,210459000.0,5.2942366666666665,61.773228333333336
173153,1530594668.0,210459000.0,5.294196666666667,61.77315166666666
173154,1530595929.0,210459000.0,5.294196666666667,61.773203333333335
173155,1530596469.0,210459000.0,5.294243333333333,61.773195
173156,1530596648.0,210459000.0,5.294235,61.77318833333333
173157,1530597369.0,210459000.0,5.29423,61.77323
173158,1530598809.0,210459000.0,5.294265,61.77322333333333
173159,1530599169.0,210459000.0,5.294253333333334,61.7732
173160,1530599528.0,210459000.0,5.294256666666667,61.773195
173161,1530600248.0,210459000.0,5.294305,61.77318833333333
173162,1530600428.0,210459000.0,5.29426,61.77317166666667
173163,1530602948.0,210459000.0,5.294216666666666,61.77319166666667
173164,1530603129.0,210459000.0,5.294261666666666,61.773203333333335
173165,1530603489.0,210459000.0,5.294181666666667,61.77319166666667
173166,1530604749.0,210459000.0,5.294226666666667,61.77324166666666
173167,1530604929.0,210459000.0,5.294226666666667,61.773175
173168,1530606618.0,210459000.0,5.29244,61.771825
173169,1530606748.0,210459000.0,5.282805,61.77120166666667
173170,1530606829.0,210459000.0,5.273908333333333,61.77158666666666
173171,1530606889.0,210459000.0,5.2665983333333335,61.77201166666666
173172,1530607019.0,210459000.0,5.2496833333333335,61.77176
173173,1530607089.0,210459000.0,5.240736666666667,61.77069166666666
173174,1530607709.0,210459000.0,5.160236666666667,61.767245
173175,1530607770.0,210459000.0,5.154065,61.76494833333334
173176,1530607834.0,210459000.0,5.148948333333333,61.76182666666666
173177,1530608208.0,210459000.0,5.1080483333333335,61.755478333333336
173178,1530608274.0,210459000.0,5.0999,61.756515
173179,1530613522.0,210459000.0,4.57287,61.76645666666667
173180,1530613591.0,210459000.0,4.57091,61.77035
173181,1530613660.0,210459000.0,4.568985,61.77420833333333
173182,1530613731.0,210459000.0,4.567158333333333,61.778353333333335
173183,1530613790.0,210459000.0,4.565528333333333,61.78192166666667
173184,1530614050.0,210459000.0,4.558155,61.798
173185,1530614121.0,210459000.0,4.556068333333333,61.80238166666667
173186,1530614570.0,210459000.0,4.5531266666666665,61.83083333333333
173187,1530614635.0,210459000.0,4.554153333333334,61.83492666666667
173188,1530614694.0,210459000.0,4.555231666666667,61.83876333333333
173189,1530614760.0,210459000.0,4.556211666666667,61.843045
173190,1530614826.0,210459000.0,4.557258333333333,61.84726833333333
173191,1530615205.0,210459000.0,4.567281666666666,61.870995
173192,1530615264.0,210459000.0,4.570778333333333,61.87442166666667
173193,1530615655.0,210459000.0,4.592895,61.89751666666667
173194,1530615721.0,210459000.0,4.596325,61.90150166666667
173195,1530616410.0,210459000.0,4.632133333333333,61.942973333333335
173196,1530616477.0,210459000.0,4.635673333333333,61.947026666666666
173197,1530616542.0,210459000.0,4.639125,61.950943333333335
173198,1530616602.0,210459000.0,4.642338333333333,61.954625
173199,1530616662.0,210459000.0,4.64549,61.95829666666667
173200,1530616723.0,210459000.0,4.648803333333333,61.961995
173201,1530616788.0,210459000.0,4.652415,61.96600166666666
173202,1530617107.0,210459000.0,4.669578333333333,61.98544
173203,1530617166.0,210459000.0,4.672786666666667,61.989066666666666
173204,1530617935.0,210459000.0,4.7156666666666665,62.03556
173205,1530618000.0,210459000.0,4.719263333333333,62.03951333333333
173206,1530618067.0,210459000.0,4.72301,62.04352
173207,1530618127.0,210459000.0,4.72649,62.04719333333333
173208,1530618193.0,210459000.0,4.730111666666667,62.051165
173209,1530618841.0,210459000.0,4.7665516666666665,62.09007833333333
173210,1530618900.0,210459000.0,4.76988,62.09361333333333
173211,1530618960.0,210459000.0,4.773341666666667,62.097255
173212,1530619092.0,210459000.0,4.78094,62.105135
173213,1530619158.0,210459000.0,4.784805,62.10908666666667
173214,1530619285.0,210459000.0,4.79219,62.11665
173215,1530619351.0,210459000.0,4.796031666666667,62.12061166666667
173216,1530619997.0,210459000.0,4.833856666666667,62.159151666666666
173217,1530620064.0,210459000.0,4.8378033333333335,62.1631
173218,1530620131.0,210459000.0,4.8418133333333335,62.16715166666667
173219,1530620454.0,210459000.0,4.861256666666667,62.186425
173220,1530620515.0,210459000.0,4.864865,62.190068333333336
173221,1530621792.0,210459000.0,4.932501666666667,62.26775666666666
173222,1530621858.0,210459000.0,4.936028333333334,62.271765
173223,1530622309.0,210459000.0,4.961508333333334,62.29888166666667
173224,1530622375.0,210459000.0,4.965058333333333,62.302906666666665
173225,1530641643.0,210459000.0,6.975418333333334,63.10743333333333
173226,1530641665.0,210459000.0,6.977976666666667,63.10834333333333
173227,1530641703.0,210459000.0,6.982183333333333,63.10980333333333
173228,1530642558.0,210459000.0,7.079218333333333,63.142763333333335
173229,1530642582.0,210459000.0,7.081928333333333,63.14367
173230,1530642618.0,210459000.0,7.08604,63.14508833333333
173231,1530643486.0,210459000.0,7.20102,63.156405
173232,1530643493.0,210459000.0,7.202061666666666,63.15641333333333
173233,1530644422.0,210459000.0,7.323775,63.13723333333333
173234,1530644452.0,210459000.0,7.327183333333333,63.13617333333333
173235,1530644482.0,210459000.0,7.33061,63.135081666666665
173236,1530646250.0,210459000.0,7.560696666666667,63.12445666666667
173237,1530646280.0,210459000.0,7.564688333333334,63.12489333333333
173238,1530646321.0,210459000.0,7.57032,63.12553833333333
173239,1530646991.0,210459000.0,7.660258333333333,63.12321166666667
173240,1530647051.0,210459000.0,7.665938333333333,63.12099833333333
173241,1530647111.0,210459000.0,7.670816666666667,63.11825
173242,1530647171.0,210459000.0,7.674648333333334,63.115161666666665
173243,1530647192.0,210459000.0,7.675571666666666,63.114025
173244,1530647231.0,210459000.0,7.677235,63.11175333333333
173245,1530647301.0,210459000.0,7.67914,63.10761333333333
173246,1530647361.0,210459000.0,7.68024,63.103925
173247,1530647422.0,210459000.0,7.681173333333334,63.100186666666666
173248,1530647480.0,210459000.0,7.682081666666667,63.09651333333333
173249,1530647541.0,210459000.0,7.683066666666667,63.09272
173250,1530647601.0,210459000.0,7.683616666666666,63.088948333333335
173251,1530647662.0,210459000.0,7.683991666666666,63.085143333333335
173252,1530647731.0,210459000.0,7.684383333333333,63.08074
173253,1530647800.0,210459000.0,7.685055,63.07638333333333
173254,1530647860.0,210459000.0,7.68491,63.072705
173255,1530647921.0,210459000.0,7.683638333333334,63.06957666666667
173256,1530647980.0,210459000.0,7.681575,63.06720166666667
173257,1530648041.0,210459000.0,7.67944,63.06523833333333
173258,1530648100.0,210459000.0,7.67752,63.063741666666665
173259,1530648160.0,210459000.0,7.675945,63.062491666666666
173260,1530648220.0,210459000.0,7.674803333333333,63.06146666666667
173261,1530648280.0,210459000.0,7.673581666666666,63.06054
173262,1530648351.0,210459000.0,7.672476666666666,63.05965666666667
173263,1530648411.0,210459000.0,7.67185,63.05902666666667
173264,1530648472.0,210459000.0,7.671368333333334,63.05848666666667
173265,1530648531.0,210459000.0,7.670958333333333,63.05805166666666
173266,1530648591.0,210459000.0,7.670798333333333,63.05770166666667
173267,1530648660.0,210459000.0,7.670833333333333,63.057451666666665
173268,1530648720.0,210459000.0,7.670876666666667,63.057431666666666
173269,1530648801.0,210459000.0,7.670905,63.057425
173270,1530648861.0,210459000.0,7.67089,63.057433333333336
173271,1530649101.0,210459000.0,7.670893333333333,63.05741166666667
173272,1530649280.0,210459000.0,7.670885,63.057405
173273,1530649461.0,210459000.0,7.670866666666667,63.05741166666667
173274,1530649641.0,210459000.0,7.6709,63.05739833333333
173275,1530649821.0,210459000.0,7.670901666666666,63.057425
173276,1530650001.0,210459000.0,7.670913333333333,63.05742333333333
173277,1530650180.0,210459000.0,7.670936666666667,63.057425
173278,1530650362.0,210459000.0,7.670921666666667,63.057425
173279,1530650541.0,210459000.0,7.670898333333334,63.057406666666665
173280,1530650722.0,210459000.0,7.670888333333333,63.05739166666667
173281,1530650900.0,210459000.0,7.670911666666667,63.057415
173282,1530651083.0,210459000.0,7.67094,63.05741833333333
173283,1530651260.0,210459000.0,7.67093,63.05743833333333
173284,1530651440.0,210459000.0,7.670903333333333,63.0574
173285,1530651621.0,210459000.0,7.670921666666667,63.05739
173286,1530651801.0,210459000.0,7.670928333333333,63.05740166666666
173287,1530651982.0,210459000.0,7.670911666666667,63.05741666666667
173288,1530652162.0,210459000.0,7.670923333333333,63.05743833333333
173289,1530652340.0,210459000.0,7.670895,63.057408333333335
173290,1530652520.0,210459000.0,7.670936666666667,63.05746333333333
173291,1530652701.0,210459000.0,7.670881666666666,63.05741833333333
173292,1530652881.0,210459000.0,7.670968333333334,63.05746666666667
173293,1530653062.0,210459000.0,7.67096,63.057478333333336
173294,1530653242.0,210459000.0,7.670926666666666,63.05746
173295,1530653422.0,210459000.0,7.670885,63.05741666666667
173296,1530653601.0,210459000.0,7.670913333333333,63.05741666666667
173297,1530653782.0,210459000.0,7.670955,63.05746666666667
173298,1530653961.0,210459000.0,7.67092,63.0574
173299,1530654142.0,210459000.0,7.670915,63.05741166666667
173300,1530654321.0,210459000.0,7.670898333333334,63.05745
173301,1530654500.0,210459000.0,7.670886666666667,63.0574
173302,1530654682.0,210459000.0,7.670861666666666,63.057406666666665
173303,1530654861.0,210459000.0,7.670921666666667,63.05743833333333
173304,1530655041.0,210459000.0,7.670886666666667,63.05739833333333
173305,1530655221.0,210459000.0,7.670955,63.05741833333333
173306,1530655401.0,210459000.0,7.670941666666667,63.05742333333333
173307,1530655582.0,210459000.0,7.670901666666666,63.05742333333333
173308,1530655762.0,210459000.0,7.670911666666667,63.05743
173309,1530655942.0,210459000.0,7.670903333333333,63.057413333333336
173310,1530656121.0,210459000.0,7.670933333333333,63.05744833333333
173311,1530656302.0,210459000.0,7.670935,63.05742333333333
173312,1530656480.0,210459000.0,7.670905,63.05742833333333
173313,1530656660.0,210459000.0,7.670831666666666,63.05741166666667
173314,1530656841.0,210459000.0,7.670898333333334,63.05742166666667
173315,1530657022.0,210459000.0,7.670926666666666,63.05743666666667
173316,1530657201.0,210459000.0,7.670881666666666,63.05746333333333
173317,1530657350.0,210459000.0,7.670765,63.057485
173318,1530657409.0,210459000.0,7.670483333333333,63.05753333333333
173319,1530657470.0,210459000.0,7.67038,63.057633333333335
173320,1530657530.0,210459000.0,7.670835,63.057923333333335
173321,1530657590.0,210459000.0,7.671628333333333,63.05839666666667
173322,1530657660.0,210459000.0,7.673181666666666,63.059115
173323,1530657719.0,210459000.0,7.674901666666667,63.05959
173324,1530657779.0,210459000.0,7.676081666666667,63.05973
173325,1530657843.0,210459000.0,7.676091666666666,63.05961833333333
173326,1530657906.0,210459000.0,7.674943333333333,63.059711666666665
173327,1530657969.0,210459000.0,7.674806666666667,63.06062333333333
173328,1530658030.0,210459000.0,7.67687,63.062175
173329,1530658110.0,210459000.0,7.681716666666666,63.065151666666665
173330,1530658169.0,210459000.0,7.685096666666666,63.068061666666665
173331,1530658230.0,210459000.0,7.68605,63.071585
173332,1530658290.0,210459000.0,7.685971666666667,63.07528333333333
173333,1530658369.0,210459000.0,7.685641666666666,63.08025833333333
173334,1530658429.0,210459000.0,7.685426666666666,63.08404166666666
173335,1530658490.0,210459000.0,7.685106666666667,63.087851666666666
173336,1530658549.0,210459000.0,7.684895,63.09162666666667
173337,1530658569.0,210459000.0,7.684781666666667,63.09289
173338,1530658609.0,210459000.0,7.684665,63.095445
173339,1530658679.0,210459000.0,7.683843333333333,63.099825
173340,1530658739.0,210459000.0,7.682903333333333,63.103611666666666
173341,1530658799.0,210459000.0,7.68184,63.107391666666665
173342,1530658869.0,210459000.0,7.680701666666667,63.11173
173343,1530658929.0,210459000.0,7.680966666666666,63.11543
173344,1530658989.0,210459000.0,7.681363333333333,63.119166666666665
173345,1530659060.0,210459000.0,7.681855,63.123595
173346,1530659121.0,210459000.0,7.68329,63.127181666666665
173347,1530659189.0,210459000.0,7.686836666666666,63.13095333333333
173348,1530659249.0,210459000.0,7.6907,63.13412
173349,1530659320.0,210459000.0,7.695521666666667,63.13796166666667
173350,1530659380.0,210459000.0,7.699565,63.14113833333333
