517894,1532900573.0,212660000.0,72.63773333333333,73.40842666666667
517895,1532900657.0,212660000.0,72.63669333333333,73.41453333333334
517896,1532900662.0,212660000.0,72.63664,73.41496
517897,1532900752.0,212660000.0,72.63514666666667,73.42218666666666
517898,1532900789.0,212660000.0,72.63464,73.42477333333333
517899,1532900813.0,212660000.0,72.63421333333334,73.42648
517900,1532900825.0,212660000.0,72.63405333333333,73.42736
517901,1532900849.0,212660000.0,72.63373333333334,73.42906666666667
517902,1532900927.0,212660000.0,72.63253333333333,73.43464
517903,1532900981.0,212660000.0,72.63181333333333,73.43858666666667
517904,1532900986.0,212660000.0,72.63173333333333,73.43893333333334
517905,1532900992.0,212660000.0,72.63162666666666,73.43936
517906,1532901690.0,212660000.0,72.620195,73.48882666666667
517907,1532901726.0,212660000.0,72.61957166666667,73.49141833333333
517908,1532901750.0,212660000.0,72.61909666666666,73.49315
517909,1532901762.0,212660000.0,72.61887666666667,73.49401333333333
517910,1532901786.0,212660000.0,72.61849833333333,73.49574166666666
517911,1532901797.0,212660000.0,72.61832333333334,73.49660833333333
517912,1532901804.0,212660000.0,72.61821333333333,73.49711333333333
517913,1532901816.0,212660000.0,72.61802333333333,73.49791
517914,1532901822.0,212660000.0,72.61791333333333,73.49834166666666
517915,1532901828.0,212660000.0,72.6178,73.49877333333333
517916,1532901833.0,212660000.0,72.61768666666667,73.499205
517917,1532901857.0,212660000.0,72.61721333333334,73.50093166666667
517918,1532901899.0,212660000.0,72.61652666666667,73.50389166666666
517919,1532901959.0,212660000.0,72.61542166666666,73.50822
517920,1532902003.0,212660000.0,72.615,73.51166666666667
517921,1532906212.0,212660000.0,71.94568,73.71736
517922,1532906260.0,212660000.0,71.9348,73.71912
517923,1532906266.0,212660000.0,71.93368,73.71930666666667
517924,1532906278.0,212660000.0,71.93104,73.71973333333334
517925,1532906585.0,212660000.0,71.86018666666666,73.73098666666667
517926,1532906591.0,212660000.0,71.85885333333333,73.7312
517927,1532906603.0,212660000.0,71.85594666666667,73.73165333333333
517928,1532906608.0,212660000.0,71.85482666666667,73.73184
517929,1532906644.0,212660000.0,71.84674666666666,73.73309333333333
517930,1532907552.0,212660000.0,71.64953,73.76653333333333
517931,1532907624.0,212660000.0,71.63341666666666,73.769375
517932,1532907633.0,212660000.0,71.63104,73.76978666666666
517933,1532907642.0,212660000.0,71.62976166666667,73.77004
517934,1532907666.0,212660000.0,71.62474666666667,73.77096333333333
517935,1532908489.0,212660000.0,71.44544,73.80322666666666
517936,1532908823.0,212660000.0,71.37196166666666,73.81664833333333
517937,1532909454.0,212660000.0,71.23312,73.84184
517938,1532909460.0,212660000.0,71.23178666666666,73.84208
517939,1532909466.0,212660000.0,71.23045333333333,73.84232
517940,1532909472.0,212660000.0,71.22912,73.84256
517941,1532909478.0,212660000.0,71.22778666666666,73.8428
517942,1532909484.0,212660000.0,71.22648,73.84304
517943,1532909490.0,212660000.0,71.22493333333334,73.84333333333333
517944,1532909502.0,212660000.0,71.22250666666666,73.84378666666667
517945,1532909508.0,212660000.0,71.2212,73.84405333333333
517946,1532909525.0,212660000.0,71.21722666666666,73.8448
517947,1532909532.0,212660000.0,71.21592,73.84504
517948,1532909538.0,212660000.0,71.21458666666666,73.84528
517949,1532909574.0,212660000.0,71.20656,73.84672
517950,1532911544.0,212660000.0,70.70781333333333,73.8712
517951,1532911598.0,212660000.0,70.69336,73.87122666666667
517952,1532911610.0,212660000.0,70.69016,73.87122666666667
517953,1532911619.0,212660000.0,70.68829333333333,73.87122666666667
517954,1532911623.0,212660000.0,70.68696,73.87122666666667
517955,1532911628.0,212660000.0,70.68536,73.87122666666667
517956,1532911634.0,212660000.0,70.68376,73.87122666666667
517957,1532911640.0,212660000.0,70.68213333333334,73.87122666666667
517958,1532911689.0,212660000.0,70.66928,73.87133333333334
517959,1532911695.0,212660000.0,70.66765333333333,73.87133333333334
517960,1532911743.0,212660000.0,70.6548,73.87138666666667
517961,1532911808.0,212660000.0,70.63722666666666,73.87112
517962,1532912000.0,212660000.0,70.59512,73.86629333333333
517963,1532912006.0,212660000.0,70.59370666666666,73.86613333333334
517964,1532912018.0,212660000.0,70.59085333333333,73.86581333333334
517965,1532912024.0,212660000.0,70.58944,73.86565333333333
517966,1532912029.0,212660000.0,70.58805333333333,73.86549333333333
517967,1532912036.0,212660000.0,70.58664,73.86530666666667
517968,1532912042.0,212660000.0,70.58522666666667,73.86514666666666
517969,1532912047.0,212660000.0,70.58384,73.86498666666667
517970,1532912053.0,212660000.0,70.58242666666666,73.8648
517971,1532912063.0,212660000.0,70.57962666666667,73.86445333333333
517972,1532912087.0,212660000.0,70.57405333333334,73.86373333333333
517973,1532912104.0,212660000.0,70.56984,73.86322666666666
517974,1532912113.0,212660000.0,70.56842666666667,73.86304
517975,1532912125.0,212660000.0,70.56253,73.86235
517976,1532912138.0,212660000.0,70.56250666666666,73.86234666666667
517977,1532912179.0,212660000.0,70.55282666666666,73.86117333333333
517978,1532912222.0,212660000.0,70.54290666666667,73.85994666666667
517979,1532912234.0,212660000.0,70.54008,73.8596
517980,1532912240.0,212660000.0,70.53864,73.85944
517981,1532912320.0,212660000.0,70.51856,73.85701333333333
517982,1532912326.0,212660000.0,70.51714666666666,73.85682666666666
517983,1532912337.0,212660000.0,70.51426666666667,73.85648
517984,1532912344.0,212660000.0,70.51285333333334,73.85629333333333
517985,1532912345.0,212660000.0,70.50997333333333,73.85594666666667
517986,1532912349.0,212660000.0,70.51141333333334,73.85610666666666
517987,1532912357.0,212660000.0,70.50706666666666,73.8556
517988,1532912364.0,212660000.0,70.50538666666667,73.85538666666666
517989,1532912411.0,212660000.0,70.49405333333333,73.85408
517990,1532912424.0,212660000.0,70.49093333333333,73.85368
517991,1532912459.0,212660000.0,70.48258666666666,73.85264
517992,1532912489.0,212660000.0,70.47826666666667,73.85210666666667
517993,1532912495.0,212660000.0,70.47365333333333,73.85154666666666
517994,1532912518.0,212660000.0,70.47098666666666,73.85122666666666
517995,1532912525.0,212660000.0,70.46952,73.85106666666667
517996,1532912620.0,212660000.0,70.44346666666667,73.84786666666666
517997,1532912801.0,212660000.0,70.401125,73.84282333333333
517998,1532912814.0,212660000.0,70.39818166666667,73.84248333333333
517999,1532912850.0,212660000.0,70.389445,73.84142666666666
518000,1532912874.0,212660000.0,70.38366333333333,73.84069833333334
518001,1532912885.0,212660000.0,70.38076166666667,73.84034166666666
518002,1532912921.0,212660000.0,70.37198333333333,73.83930333333333
518003,1532913042.0,212660000.0,70.34253,73.83573
518004,1532915074.0,212660000.0,69.85368,73.77648
518005,1532915111.0,212660000.0,69.84370666666666,73.77530666666667
518006,1532915117.0,212660000.0,69.84229333333333,73.77512
518007,1532915124.0,212660000.0,69.84088,73.77493333333334
518008,1532915184.0,212660000.0,69.82677333333334,73.7732
518009,1532915232.0,212660000.0,69.81544,73.77184
518010,1532915251.0,212660000.0,69.81122666666667,73.77130666666666
518011,1532915256.0,212660000.0,69.80984,73.77114666666667
518012,1532915286.0,212660000.0,69.80258666666667,73.77021333333333
518013,1532917238.0,212660000.0,69.36341333333333,73.71117333333333
518014,1532917245.0,212660000.0,69.36208,73.71098666666667
518015,1532917263.0,212660000.0,69.35789333333334,73.71042666666666
518016,1532917268.0,212660000.0,69.35677333333334,73.71026666666667
518017,1532917281.0,212660000.0,69.35410666666667,73.70992
518018,1532917323.0,212660000.0,69.34466666666667,73.70869333333333
518019,1532917328.0,212660000.0,69.34333333333333,73.70850666666666
518020,1532917348.0,212660000.0,69.33912,73.70792
518021,1532917359.0,212660000.0,69.33669333333333,73.7076
518022,1532917651.0,212660000.0,69.27434666666667,73.69912
518023,1532917664.0,212660000.0,69.27168,73.69874666666666
518024,1532917675.0,212660000.0,69.26898666666666,73.6984
518025,1532917681.0,212660000.0,69.26765333333333,73.69821333333333
518026,1532917717.0,212660000.0,69.2596,73.69717333333334
518027,1532917729.0,212660000.0,69.25693333333334,73.6968
518028,1532917735.0,212660000.0,69.2556,73.69661333333333
518029,1532917832.0,212660000.0,69.23429333333333,73.69370666666667
518030,1532917840.0,212660000.0,69.23157333333333,73.69336
518031,1532917871.0,212660000.0,69.22485333333333,73.69245333333333
518032,1532917901.0,212660000.0,69.21821333333334,73.69152
518033,1532917912.0,212660000.0,69.21557333333334,73.69114666666667
518034,1532917972.0,212660000.0,69.20208,73.68938666666666
518035,1532918003.0,212660000.0,69.19512,73.68850666666667
518036,1532918049.0,212660000.0,69.18472,73.68712
518037,1532918080.0,212660000.0,69.17802666666667,73.68624
518038,1532918128.0,212660000.0,69.16730666666666,73.68488
518039,1532918140.0,212660000.0,69.16464,73.68453333333333
518040,1532918143.0,212660000.0,69.16197333333334,73.68416
518041,1532918148.0,212660000.0,69.16042666666667,73.68397333333333
518042,1532918165.0,212660000.0,69.15666666666667,73.68346666666666
518043,1532918171.0,212660000.0,69.15533333333333,73.68330666666667
518044,1532918218.0,212660000.0,69.14456,73.68194666666666
518045,1532918231.0,212660000.0,69.14189333333333,73.6816
518046,1532918574.0,212660000.0,69.067225,73.67198
518047,1532918592.0,212660000.0,69.06321833333334,73.67146333333334
518048,1532918598.0,212660000.0,69.06189,73.67129
518049,1532918628.0,212660000.0,69.05525333333334,73.67041333333333
518050,1532918646.0,212660000.0,69.05123666666667,73.66989666666667
518051,1532918652.0,212660000.0,69.04989333333333,73.66972333333334
518052,1532918658.0,212660000.0,69.04854666666667,73.66955333333334
518053,1532918850.0,212660000.0,69.00574166666667,73.664075
518054,1532918922.0,212660000.0,68.99,73.66166666666666
518055,1532920746.0,212660000.0,68.57829333333333,73.61141333333333
518056,1532920780.0,212660000.0,68.57114666666666,73.61056
518057,1532920824.0,212660000.0,68.56056,73.60922666666667
518058,1532920830.0,212660000.0,68.55898666666667,73.60901333333334
518059,1532920836.0,212660000.0,68.55765333333333,73.60885333333333
518060,1532920848.0,212660000.0,68.55517333333333,73.60853333333333
518061,1532920854.0,212660000.0,68.55381333333334,73.60837333333333
518062,1532920866.0,212660000.0,68.55109333333333,73.60802666666666
518063,1532920878.0,212660000.0,68.54837333333333,73.60768
518064,1532920884.0,212660000.0,68.54698666666667,73.60752
518065,1532920890.0,212660000.0,68.54538666666667,73.60733333333333
518066,1532920896.0,212660000.0,68.54402666666667,73.60714666666667
518067,1532920920.0,212660000.0,68.53882666666667,73.60650666666666
518068,1532920970.0,212660000.0,68.52805333333333,73.60514666666667
518069,1532922975.0,212660000.0,68.07328,73.54533333333333
518070,1532922982.0,212660000.0,68.07186666666666,73.54514666666667
518071,1532922993.0,212660000.0,68.06904,73.54482666666667
518072,1532922999.0,212660000.0,68.06765333333334,73.54464
518073,1532923017.0,212660000.0,68.06325333333334,73.54410666666666
518074,1532923022.0,212660000.0,68.06210666666666,73.54397333333333
518075,1532923047.0,212660000.0,68.05661333333333,73.54325333333334
518076,1532923053.0,212660000.0,68.05517333333333,73.54306666666666
518077,1532923059.0,212660000.0,68.05376,73.54288
518078,1532923070.0,212660000.0,68.05098666666666,73.54250666666667
518079,1532923095.0,212660000.0,68.04549333333334,73.54178666666667
518080,1532923107.0,212660000.0,68.04272,73.54144
518081,1532923118.0,212660000.0,68.03997333333334,73.54106666666667
518082,1532923137.0,212660000.0,68.0356,73.54053333333333
518083,1532923154.0,212660000.0,68.03168,73.54002666666666
518084,1532923229.0,212660000.0,68.013765,73.53768333333333
518085,1532923286.0,212660000.0,68.00101333333333,73.53605333333333
518086,1532923333.0,212660000.0,67.99426666666666,73.53517333333333
518087,1532923414.0,212660000.0,67.97312,73.53248
518088,1532923439.0,212660000.0,67.96752,73.53176
518089,1532923469.0,212660000.0,67.96056,73.53082666666667
518090,1532923522.0,212660000.0,67.94842666666666,73.52922666666667
518091,1532923551.0,212660000.0,67.94136,73.52834666666666
518092,1532923558.0,212660000.0,67.93973333333334,73.52813333333333
518093,1532923678.0,212660000.0,67.90909333333333,73.52413333333334
518094,1532923680.0,212660000.0,67.910515,73.524325
518095,1532923829.0,212660000.0,67.87386666666667,73.51949333333333
518096,1532923834.0,212660000.0,67.87269333333333,73.51936
518097,1532923900.0,212660000.0,67.85712,73.51736
518098,1532923913.0,212660000.0,67.85405333333334,73.51693333333333
518099,1532926398.0,212660000.0,67.27301333333334,73.4412
518100,1532926428.0,212660000.0,67.266,73.44026666666667
518101,1532926446.0,212660000.0,67.26181333333334,73.43970666666667
518102,1532926452.0,212660000.0,67.2604,73.43952
518103,1532926470.0,212660000.0,67.25618666666666,73.43898666666666
518104,1532926481.0,212660000.0,67.25336,73.43861333333334
518105,1532926487.0,212660000.0,67.25194666666667,73.43842666666667
518106,1532926494.0,212660000.0,67.25056,73.43824
518107,1532926505.0,212660000.0,67.24773333333333,73.43786666666666
518108,1532926512.0,212660000.0,67.24632,73.43765333333333
518109,1532926547.0,212660000.0,67.23792,73.43656
518110,1532926553.0,212660000.0,67.23653333333333,73.43637333333334
518111,1532926560.0,212660000.0,67.23512,73.43618666666667
518112,1532926572.0,212660000.0,67.23232,73.43581333333333
518113,1532926614.0,212660000.0,67.22253333333333,73.43453333333333
518114,1532926620.0,212660000.0,67.22112,73.43434666666667
518115,1532926626.0,212660000.0,67.21949333333333,73.43413333333334
518116,1532926680.0,212660000.0,67.20717333333333,73.43248
518117,1532926698.0,212660000.0,67.20296,73.43192
518118,1532928548.0,212660000.0,66.81914666666667,73.35117333333334
518119,1532928567.0,212660000.0,66.81557333333333,73.35026666666667
518120,1532928572.0,212660000.0,66.81442666666666,73.34997333333334
518121,1532928602.0,212660000.0,66.80885333333333,73.34842666666667
518122,1532928608.0,212660000.0,66.80773333333333,73.34810666666667
518123,1532928609.0,212660000.0,66.80663,73.347785
518124,1532928620.0,212660000.0,66.80552,73.34744
518125,1532928632.0,212660000.0,66.80336,73.34677333333333
518126,1532928640.0,212660000.0,66.80213333333333,73.34637333333333
518127,1532928651.0,212660000.0,66.80018666666666,73.34578666666667
518128,1532928657.0,212660000.0,66.79914666666667,73.34544
518129,1532928662.0,212660000.0,66.79808,73.34512
518130,1532928669.0,212660000.0,66.79698666666667,73.3448
518131,1532928675.0,212660000.0,66.79592,73.34448
518132,1532928681.0,212660000.0,66.79482666666667,73.34416
518133,1532928687.0,212660000.0,66.79357333333333,73.34378666666667
518134,1532928699.0,212660000.0,66.79141333333334,73.34314666666667
518135,1532928705.0,212660000.0,66.79032,73.3428
518136,1532928728.0,212660000.0,66.78610666666667,73.34157333333333
518137,1532928752.0,212660000.0,66.78173333333334,73.34029333333334
518138,1532928759.0,212660000.0,66.78045333333333,73.33992
518139,1532928788.0,212660000.0,66.77522666666667,73.33832
518140,1532928798.0,212660000.0,66.77308,73.33765666666666
518141,1532928811.0,212660000.0,66.77416,73.33797333333334
518142,1532928962.0,212660000.0,66.74589333333333,73.32944
518143,1532928986.0,212660000.0,66.74152,73.32816
518144,1532929004.0,212660000.0,66.73832,73.3272
518145,1532929028.0,212660000.0,66.73389333333333,73.32586666666667
518146,1532929040.0,212660000.0,66.73168,73.3252
518147,1532929058.0,212660000.0,66.72842666666666,73.32421333333333
518148,1532929064.0,212660000.0,66.72736,73.32389333333333
518149,1532929070.0,212660000.0,66.72629333333333,73.32354666666667
518150,1532929076.0,212660000.0,66.7252,73.32322666666667
518151,1532929082.0,212660000.0,66.72413333333333,73.32290666666667
518152,1532929088.0,212660000.0,66.72306666666667,73.32258666666667
518153,1532929101.0,212660000.0,66.72088,73.32194666666666
518154,1532929112.0,212660000.0,66.71869333333333,73.32130666666667
518155,1532929118.0,212660000.0,66.71757333333333,73.32098666666667
