15429,1536008932.0,111111111.0,122.75086666666668,29.828366666666668
15430,1536008933.0,111111111.0,122.75102666666666,29.828566666666667
15431,1536009289.0,111111111.0,122.74968,29.825946666666667
15432,1536009356.0,111111111.0,122.74950666666666,29.825496666666663
15433,1536009475.0,111111111.0,122.74906666666666,29.82435333333333
15434,1536009829.0,111111111.0,122.74802666666666,29.82179333333333
15435,1536009836.0,111111111.0,122.74790666666668,29.821566666666666
15436,1536009888.0,111111111.0,122.74782666666668,29.821336666666667
15437,1536010373.0,111111111.0,122.74778666666668,29.81694333333333
15438,1536010735.0,111111111.0,122.74708,29.814216666666667
15439,1536011215.0,111111111.0,121.462055,37.687535
15440,1536011275.0,111111111.0,121.46125666666669,37.684938333333335
15441,1536011876.0,111111111.0,122.74645333333332,29.80397
15442,1536011929.0,111111111.0,122.74644,29.80343333333333
15443,1536012088.0,111111111.0,120.63424,37.7953
15444,1536012150.0,111111111.0,120.63304,37.79721333333333
15445,1536012211.0,111111111.0,120.63162666666666,37.79894333333333
15446,1536012503.0,111111111.0,121.453915,37.63247
15447,1536012563.0,111111111.0,121.453695,37.62989833333334
15448,1536012634.0,111111111.0,120.6238,37.81138
15449,1536012694.0,111111111.0,120.62293333333334,37.81320333333333
15450,1536013073.0,111111111.0,121.45481333333332,37.60849833333333
15451,1536013133.0,111111111.0,121.45424,37.60600166666666
15452,1536013193.0,111111111.0,121.45370166666666,37.603478333333335
15453,1536013253.0,111111111.0,121.453715,37.600915
15454,1536013313.0,111111111.0,121.453185,37.59838333333333
15455,1536013373.0,111111111.0,121.45283666666668,37.59590333333333
15456,1536013433.0,111111111.0,121.45264333333331,37.593338333333335
15457,1536014152.0,111111111.0,121.45609833333332,37.563735
15458,1536014212.0,111111111.0,121.457245,37.56135166666667
15459,1536014274.0,111111111.0,121.45857666666669,37.55896333333333
15460,1536014634.0,111111111.0,121.46886666666668,37.546245
15461,1536014695.0,111111111.0,121.47077833333331,37.54414
15462,1536015130.0,111111111.0,0.02654,5.620861666666666
15463,1536015203.0,111111111.0,121.490515,37.529448333333335
15464,1536015295.0,111111111.0,121.49414833333331,37.52672833333333
15465,1536016135.0,111111111.0,121.52478833333332,37.50378666666667
15466,1536016195.0,111111111.0,121.525765,37.50131833333333
15467,1536016286.0,111111111.0,121.528345,37.49794666666666
15468,1536016524.0,111111111.0,121.53461,37.488875
15469,1536016584.0,111111111.0,121.53627166666666,37.486626666666666
15470,1536016675.0,111111111.0,121.53896333333331,37.48334333333333
15471,1536017460.0,111111111.0,122.28306833333332,29.939816666666665
15472,1536017555.0,111111111.0,122.27852833333333,29.94149833333333
15473,1536018033.0,111111111.0,122.26917333333331,29.9442
15474,1536018385.0,111111111.0,121.83222666666668,30.82318
15475,1536018387.0,111111111.0,121.83302666666668,30.824383333333333
15476,1536018511.0,111111111.0,121.82965333333334,30.819286666666667
15477,1536018513.0,111111111.0,122.26923166666668,29.94505333333333
15478,1536018813.0,111111111.0,121.82084,30.812363333333334
15479,1536018873.0,111111111.0,121.82182666666668,30.811726666666665
15480,1536018919.0,111111111.0,122.26929,29.945108333333334
15481,1536019118.0,111111111.0,121.837,30.81076
15482,1536019481.0,111111111.0,121.86553333333332,30.809173333333334
15483,1536019491.0,111111111.0,121.86348,30.809226666666667
15484,1536019695.0,111111111.0,121.88213333333331,30.80508
15485,1536019731.0,111111111.0,121.88,30.80556
15486,1536019795.0,111111111.0,121.88621333333332,30.803976666666667
15487,1536019849.0,111111111.0,121.89022666666666,30.802793333333334
15488,1536019857.0,111111111.0,121.88829333333334,30.80339
15489,1536019909.0,111111111.0,121.89605333333331,30.80082
15490,1536019911.0,111111111.0,121.89418666666668,30.80139
15491,1536019973.0,111111111.0,121.89825333333332,30.800216666666667
15492,1536020088.0,111111111.0,121.90602666666666,30.797753333333333
15493,1536020145.0,111111111.0,122.26929,29.945073333333333
15494,1536020153.0,111111111.0,121.91218666666668,30.79580333333333
15495,1536020160.0,111111111.0,121.91012,30.796446666666668
15496,1536020303.0,111111111.0,122.26925666666666,29.945005
15497,1536020523.0,111111111.0,121.9318,30.78903
15498,1536020527.0,111111111.0,121.93413333333334,30.78828
15499,1536020900.0,111111111.0,122.26947333333334,29.94486833333333
15500,1536021247.0,111111111.0,122.27084833333332,29.94076
15501,1536021251.0,111111111.0,122.271015,29.940651666666668
15502,1536021306.0,111111111.0,122.27110333333331,29.940625
15503,1536021308.0,111111111.0,122.27109166666666,29.940616666666667
15504,1536021350.0,111111111.0,122.26938166666666,29.94505833333333
15505,1536021366.0,111111111.0,122.27158833333333,29.940473333333333
15506,1536021369.0,111111111.0,122.27108333333334,29.94069
15507,1536021493.0,111111111.0,122.275375,29.936935
15508,1536021495.0,111111111.0,122.27464166666668,29.938045
15509,1536021623.0,111111111.0,122.27769833333332,29.932503333333333
15510,1536021681.0,111111111.0,122.27839333333333,29.931465
15511,1536021743.0,111111111.0,122.27960833333331,29.927903333333333
15512,1536021746.0,111111111.0,122.27934333333332,29.929071666666665
15513,1536021803.0,111111111.0,122.28012,29.925515
15514,1536021806.0,111111111.0,122.27985666666666,29.926691666666667
15515,1536021859.0,111111111.0,122.28051166666668,29.923121666666667
15516,1536021861.0,111111111.0,122.28045833333331,29.924315
15517,1536021869.0,111111111.0,122.01016,30.770686666666663
15518,1536021871.0,111111111.0,122.00792,30.77101333333333
15519,1536021882.0,111111111.0,122.26968166666668,29.944223333333333
15520,1536021922.0,111111111.0,122.28106833333334,29.920695
15521,1536021923.0,111111111.0,122.28075333333334,29.921915
15522,1536021988.0,111111111.0,122.01684,30.76864
15523,1536021990.0,111111111.0,122.01642666666666,30.769356666666667
15524,1536022055.0,111111111.0,122.01654666666668,30.768546666666666
15525,1536022106.0,111111111.0,122.28213333333332,29.91364833333333
15526,1536022108.0,111111111.0,122.28158333333332,29.914796666666668
15527,1536022172.0,111111111.0,122.28156166666666,29.911616666666667
15528,1536022230.0,111111111.0,122.28147333333334,29.910525
15529,1536022286.0,111111111.0,122.28144,29.90698666666667
15530,1536022288.0,111111111.0,122.28142666666666,29.908136666666667
15531,1536022351.0,111111111.0,122.28120666666666,29.90473
15532,1536022352.0,111111111.0,122.28118666666668,29.905921666666668
15533,1536022365.0,111111111.0,122.00742666666666,30.766096666666662
15534,1536022366.0,111111111.0,122.00898666666669,30.76643
15535,1536022423.0,111111111.0,122.00593333333332,30.76569333333333
15536,1536022484.0,111111111.0,122.00154666666668,30.764646666666668
15537,1536022486.0,111111111.0,122.00294666666667,30.76495333333333
15538,1536022538.0,111111111.0,122.28012,29.89811
15539,1536022539.0,111111111.0,122.28064666666668,29.899036666666667
15540,1536022549.0,111111111.0,121.9984,30.76406
15541,1536022607.0,111111111.0,121.99742666666668,30.76402
15542,1536022659.0,111111111.0,122.27931333333332,29.89386333333333
15543,1536022660.0,111111111.0,122.279645,29.89489833333333
15544,1536022689.0,111111111.0,122.27367833333334,29.93822
15545,1536022718.0,111111111.0,122.27868666666669,29.891681666666667
15546,1536022719.0,111111111.0,122.279005,29.892768333333333
15547,1536022722.0,111111111.0,121.99557333333334,30.76426333333333
15548,1536022731.0,111111111.0,121.99557333333334,30.764266666666668
15549,1536022782.0,111111111.0,122.27782,29.889648333333334
15550,1536022825.0,111111111.0,122.27363166666666,29.93819833333333
15551,1536022840.0,111111111.0,122.27707333333332,29.887591666666665
15552,1536022842.0,111111111.0,122.277465,29.888611666666662
15553,1536022899.0,111111111.0,122.27663,29.886611666666667
15554,1536022959.0,111111111.0,122.27579833333331,29.88456333333333
15555,1536023017.0,111111111.0,122.27519,29.881265
15556,1536023018.0,111111111.0,122.27540666666668,29.882355
15557,1536023076.0,111111111.0,122.27474666666669,29.87909
15558,1536023078.0,111111111.0,122.27500166666668,29.880126666666666
15559,1536023083.0,111111111.0,122.27371166666669,29.938161666666662
15560,1536023155.0,111111111.0,121.98226666666666,30.773466666666668
15561,1536023201.0,111111111.0,122.27426,29.87447
15562,1536023236.0,111111111.0,122.27367,29.938175
15563,1536023274.0,111111111.0,121.97777333333332,30.77757
15564,1536023280.0,111111111.0,121.97893333333332,30.776606666666662
15565,1536023385.0,111111111.0,122.27350666666666,29.867881666666666
15566,1536023402.0,111111111.0,121.97546666666666,30.77863333333333
15567,1536023404.0,111111111.0,121.97562666666668,30.7786
15568,1536023440.0,111111111.0,122.27377333333334,29.93814
15569,1536023445.0,111111111.0,122.27308833333332,29.86705
15570,1536023503.0,111111111.0,122.27204333333331,29.86631333333333
15571,1536023509.0,111111111.0,122.27183166666669,29.86652
15572,1536023706.0,111111111.0,121.97546666666666,30.77864333333333
15573,1536023842.0,111111111.0,118.13528,1.9999733333333327
15574,1536023852.0,111111111.0,118.13528,2.0
15575,1536023953.0,111111111.0,118.13530666666666,1.9999733333333327
15576,1536023994.0,111111111.0,118.13530666666666,1.9999466666666668
15577,1536024480.0,111111111.0,122.27559166666668,29.94048833333333
15578,1536024642.0,111111111.0,122.27934333333332,29.939556666666668
15579,1536024775.0,111111111.0,122.28019166666668,29.93927833333333
15580,1536024919.0,111111111.0,121.97546666666666,30.77865
15581,1536024950.0,111111111.0,122.27998666666667,29.939065
15582,1536025092.0,111111111.0,122.28010166666668,29.93849
15583,1536025278.0,111111111.0,122.279955,29.938291666666668
15584,1536025322.0,111111111.0,30.74701,46.49149666666667
15585,1536025409.0,111111111.0,30.74699333333333,46.491525
15586,1536025497.0,111111111.0,30.747001666666662,46.49152
15587,1536025677.0,111111111.0,30.74697833333333,46.491525
15588,1536025805.0,111111111.0,122.280065,29.93816
15589,1536025928.0,111111111.0,122.28011166666668,29.938096666666667
15590,1536026085.0,111111111.0,122.28002333333332,29.938156666666668
15591,1536026395.0,111111111.0,122.28007,29.93818
15592,1536026823.0,111111111.0,121.97546666666666,30.778646666666667
15593,1536026877.0,111111111.0,121.97545333333332,30.77865
15594,1536027119.0,111111111.0,121.97544,30.77864333333333
15595,1536027290.0,111111111.0,122.27152333333332,29.866885
15596,1536027354.0,111111111.0,122.27153166666666,29.86687833333333
15597,1536027405.0,111111111.0,0.0265733333333333,5.62084
15598,1536027657.0,111111111.0,122.27389333333332,29.87134333333333
15599,1536027720.0,111111111.0,122.27423166666668,29.874421666666667
15600,1536027722.0,111111111.0,122.27412833333334,29.87343
15601,1536027776.0,111111111.0,122.27433333333332,29.876473333333333
15602,1536027837.0,111111111.0,122.27996,29.938115
15603,1536027839.0,111111111.0,122.27445166666666,29.877466666666667
15604,1536027896.0,111111111.0,122.27466333333334,29.879535
15605,1536027964.0,111111111.0,122.27529666666666,29.88278333333333
15606,1536028022.0,111111111.0,122.27595666666669,29.884923333333333
15607,1536028087.0,111111111.0,122.276685,29.88703333333333
15608,1536028150.0,111111111.0,122.27735833333334,29.889108333333333
15609,1536028204.0,111111111.0,122.27808833333332,29.892176666666668
15610,1536028206.0,111111111.0,122.27780166666666,29.891141666666663
15611,1536028324.0,111111111.0,122.27924333333333,29.896316666666667
15612,1536028327.0,111111111.0,122.27878833333334,29.89530166666667
15613,1536028383.0,111111111.0,122.27964833333333,29.89738833333333
15614,1536028388.0,111111111.0,122.279945,29.898381666666666
15615,1536028446.0,111111111.0,122.28026666666666,29.90037166666667
15616,1536028504.0,111111111.0,122.280615,29.901098333333334
15617,1536028509.0,111111111.0,122.28103833333331,29.901966666666667
15618,1536028565.0,111111111.0,122.28139833333331,29.90402333333333
15619,1536028568.0,111111111.0,122.281195,29.903
15620,1536028624.0,111111111.0,122.28181833333332,29.90509833333333
15621,1536028628.0,111111111.0,122.28220333333331,29.90608333333333
15622,1536028683.0,111111111.0,122.28307833333334,29.90813333333333
15623,1536028685.0,111111111.0,122.28263166666666,29.907108333333333
15624,1536028803.0,111111111.0,122.28388166666667,29.910163333333333
15625,1536028809.0,111111111.0,122.28487833333334,29.912341666666663
15626,1536028928.0,111111111.0,122.28609166666666,29.91656
15627,1536028944.0,111111111.0,121.99621333333332,30.764176666666668
15628,1536028948.0,111111111.0,121.99582666666667,30.76415666666667
15629,1536028990.0,111111111.0,122.28632,29.918591666666668
15630,1536028993.0,111111111.0,122.28628833333332,29.91758833333333
15631,1536029051.0,111111111.0,122.28591833333331,29.92059833333333
15632,1536029054.0,111111111.0,122.28615333333332,29.919616666666663
15633,1536029112.0,111111111.0,122.28537,29.92257833333333
15634,1536029114.0,111111111.0,122.28566333333332,29.9216
15635,1536029168.0,111111111.0,122.28430833333331,29.924535
15636,1536029171.0,111111111.0,122.2849,29.92362333333333
15637,1536029231.0,111111111.0,122.28302666666669,29.926445
15638,1536029233.0,111111111.0,122.283645,29.925455
15639,1536029295.0,111111111.0,122.28188833333331,29.928506666666667
15640,1536029309.0,111111111.0,122.27992333333331,29.93810333333333
15641,1536029350.0,111111111.0,122.28135833333332,29.929426666666668
15642,1536029351.0,111111111.0,122.28074166666669,29.93052833333333
15643,1536029414.0,111111111.0,122.27950166666666,29.932525
15644,1536029476.0,111111111.0,122.27816333333334,29.934406666666668
15645,1536029478.0,111111111.0,122.278825,29.933475
15646,1536029533.0,111111111.0,122.27683333333331,29.93631
15647,1536029534.0,111111111.0,122.277545,29.935368333333333
15648,1536029559.0,111111111.0,122.27993166666668,29.937978333333334
15649,1536029593.0,111111111.0,122.27522166666668,29.93806
15650,1536029597.0,111111111.0,122.27605333333334,29.937191666666667
15651,1536029656.0,111111111.0,122.27349,29.939885
15652,1536029718.0,111111111.0,122.27184666666666,29.941181666666665
15653,1536029720.0,111111111.0,122.27255166666669,29.94067666666667
15654,1536029779.0,111111111.0,122.27048333333332,29.94130833333333
15655,1536029832.0,111111111.0,105.85146666666668,-5.9790133333333335
15656,1536029835.0,111111111.0,105.85146666666668,-5.97904
15657,1536030014.0,111111111.0,122.27093,29.94093833333333
15658,1536030071.0,111111111.0,122.27972333333334,29.937901666666665
15659,1536030195.0,111111111.0,122.27091666666666,29.94092833333333
15660,1536030218.0,111111111.0,122.27982,29.937986666666667
15661,1536030353.0,111111111.0,122.30584166666668,29.94486833333333
15662,1536030502.0,111111111.0,122.29922166666668,29.944535
15663,1536030589.0,111111111.0,122.29303833333331,29.94240333333333
15664,1536030596.0,111111111.0,122.27952833333332,29.938161666666662
15665,1536030718.0,111111111.0,122.287765,29.94061
15666,1536030738.0,111111111.0,122.27951,29.93815
15667,1536030892.0,111111111.0,122.27936166666667,29.93803833333333
15668,1536030904.0,111111111.0,121.99554666666668,30.76428
15669,1536031086.0,111111111.0,121.99553333333331,30.76428333333333
15670,1536031119.0,111111111.0,122.27935833333332,29.93805833333333
15671,1536031132.0,111111111.0,122.27369166666666,29.941596666666666
15672,1536031273.0,111111111.0,122.27939333333332,29.938055
15673,1536031328.0,111111111.0,122.27106333333332,29.94333
15674,1536031415.0,111111111.0,122.27926833333332,29.93831
15675,1536031511.0,111111111.0,122.27946833333333,29.938288333333333
15676,1536031531.0,111111111.0,122.27066,29.94398333333333
15677,1536032052.0,111111111.0,122.279625,29.93813
15678,1536032213.0,111111111.0,122.27950833333334,29.938255
15679,1536032251.0,111111111.0,121.99556,30.764236666666665
15680,1536032455.0,111111111.0,122.27943,29.93834
15681,1536033052.0,111111111.0,122.27911666666668,29.937795
15682,1536033131.0,111111111.0,122.27930333333332,29.938336666666668
