442713,1533409563.0,212111000.0,34.89648,70.08514666666666
442714,1533409575.0,212111000.0,34.89632,70.08514666666666
442715,1533412128.0,212111000.0,34.850613333333335,70.08837333333334
442716,1533412469.0,212111000.0,34.844,70.08866666666667
442717,1533414945.0,212111000.0,34.805573333333335,70.08989333333334
442718,1533414965.0,212111000.0,34.80528,70.08989333333334
442719,1533415025.0,212111000.0,34.8044,70.08997333333333
442720,1533415282.0,212111000.0,34.80048,70.09016
442721,1533415291.0,212111000.0,34.80032,70.09016
442722,1533415657.0,212111000.0,34.795,70.0905
442723,1533419302.0,212111000.0,34.74824,70.09088
442724,1533420098.0,212111000.0,34.738506666666666,70.09082666666667
442725,1533420428.0,212111000.0,34.73462333333333,70.09077166666667
442726,1533420568.0,212111000.0,34.73283333333333,70.09066666666666
442727,1533420686.0,212111000.0,34.73133333333333,70.09066666666666
442728,1533420755.0,212111000.0,34.73056,70.09066666666666
442729,1533421231.0,212111000.0,34.72461333333333,70.09045333333333
442730,1533421261.0,212111000.0,34.72432,70.09048
442731,1533421317.0,212111000.0,34.72366666666667,70.0905
442732,1533423628.0,212111000.0,34.69853333333333,70.09026666666666
442733,1533423698.0,212111000.0,34.697653333333335,70.09021333333334
442734,1533423748.0,212111000.0,34.69704,70.09016
442735,1533426249.0,212111000.0,34.66433333333333,70.08883333333333
442736,1533426415.0,212111000.0,34.66218666666666,70.08866666666667
442737,1533426585.0,212111000.0,34.66,70.08848
442738,1533426777.0,212111000.0,34.65736833333333,70.08833166666666
442739,1533426812.0,212111000.0,34.65682666666667,70.08832
442740,1533432502.0,212111000.0,34.57778666666667,70.08696
442741,1533432618.0,212111000.0,34.576275,70.08710666666667
442742,1533438005.0,212111000.0,34.51803833333334,70.09591166666667
442743,1533438225.0,212111000.0,34.51570666666667,70.09629333333334
442744,1533441628.0,212111000.0,34.479751666666665,70.101995
442745,1533441678.0,212111000.0,34.48008,70.10194666666666
442746,1533445287.0,212111000.0,34.45016,70.10581333333333
442747,1533445307.0,212111000.0,34.45,70.10581333333333
442748,1533446084.0,212111000.0,34.44397333333333,70.1056
442749,1533446114.0,212111000.0,34.443733333333334,70.1056
442750,1533447288.0,212111000.0,34.43514666666667,70.10536
442751,1533450689.0,212111000.0,34.41832,70.10416
442752,1533450885.0,212111000.0,34.41714666666667,70.104
442753,1533450895.0,212111000.0,34.41714666666667,70.10397333333333
442754,1533450955.0,212111000.0,34.41688,70.10392
442755,1533451295.0,212111000.0,34.4156,70.10341333333334
442756,1533451335.0,212111000.0,34.41549333333333,70.10333333333334
442757,1533451346.0,212111000.0,34.41538666666667,70.10333333333334
442758,1533451377.0,212111000.0,34.415333333333336,70.10333333333334
442759,1533451456.0,212111000.0,34.414986666666664,70.10314666666666
442760,1533451644.0,212111000.0,34.41434666666667,70.10272
442761,1533452767.0,212111000.0,34.40978666666667,70.10064
442762,1533452897.0,212111000.0,34.409333333333336,70.10048
442763,1533454602.0,212111000.0,34.40408,70.0972
442764,1533454612.0,212111000.0,34.404,70.09714666666666
442765,1533455049.0,212111000.0,34.40325333333333,70.09618666666667
442766,1533455898.0,212111000.0,34.40214,70.09418166666667
442767,1533455958.0,212111000.0,34.40219666666667,70.09401833333334
442768,1533455969.0,212111000.0,34.40221,70.09398833333333
442769,1533456359.0,212111000.0,34.402773333333336,70.0928
442770,1533456526.0,212111000.0,34.40298666666666,70.09232
442771,1533456537.0,212111000.0,34.40298666666666,70.09226666666666
442772,1533456585.0,212111000.0,34.40304,70.09213333333334
442773,1533456655.0,212111000.0,34.40306666666667,70.09194666666667
442774,1533456705.0,212111000.0,34.40309333333333,70.09181333333333
442775,1533457273.0,212111000.0,34.403573333333334,70.0904
442776,1533457324.0,212111000.0,34.40365333333333,70.09016
442777,1533458627.0,212111000.0,34.404666666666664,70.08616
442778,1533472596.0,212111000.0,34.386986666666665,70.03781333333333
442779,1533472616.0,212111000.0,34.38690666666667,70.03778666666666
442780,1533473416.0,212111000.0,34.38581333333333,70.03581333333334
442781,1533473475.0,212111000.0,34.38583333333333,70.03583333333333
442782,1533474164.0,212111000.0,34.38376,70.03437333333333
442783,1533474194.0,212111000.0,34.383653333333335,70.03432
442784,1533478887.0,212111000.0,34.37184,70.02725333333333
442785,1533485267.0,212111000.0,34.376,70.02381333333334
442786,1533485436.0,212111000.0,34.37632,70.02381333333334
442787,1533485456.0,212111000.0,34.37642666666667,70.02381333333334
442788,1533485478.0,212111000.0,34.3765,70.02383333333333
442789,1533485528.0,212111000.0,34.376666666666665,70.02383333333333
442790,1533491263.0,212111000.0,34.40042666666667,70.01768
442791,1533491315.0,212111000.0,34.40072,70.01757333333333
442792,1533493318.0,212111000.0,34.41688,70.01213333333334
442793,1533493337.0,212111000.0,34.41704,70.01205333333333
442794,1533493678.0,212111000.0,34.420586666666665,70.01048666666667
442795,1533499059.0,212111000.0,34.45981333333334,69.98549333333334
442796,1533499238.0,212111000.0,34.45933333333333,69.98466666666667
442797,1533499411.0,212111000.0,34.458666666666666,69.9835
442798,1533500322.0,212111000.0,34.46,69.98114666666666
442799,1533500350.0,212111000.0,34.46016,69.98114666666666
442800,1533504848.0,212111000.0,34.44530666666667,69.95717333333333
442801,1533504856.0,212111000.0,34.44533333333333,69.95714666666667
442802,1533504917.0,212111000.0,34.444986666666665,69.95682666666667
442803,1533505007.0,212111000.0,34.44450666666667,69.95626666666666
442804,1533505208.0,212111000.0,34.44298333333333,69.95469333333334
442805,1533506122.0,212111000.0,34.438826666666664,69.95032
442806,1533507752.0,212111000.0,34.42968,69.94138666666667
442807,1533507931.0,212111000.0,34.42848,69.94048
442808,1533508011.0,212111000.0,34.428,69.94
442809,1533508587.0,212111000.0,34.423653333333334,69.93714666666666
442810,1533508768.0,212111000.0,34.42216666666667,69.93616666666667
442811,1533513146.0,212111000.0,34.37528,69.91589333333333
442812,1533513441.0,212111000.0,34.37114666666667,69.91482666666667
442813,1533514288.0,212111000.0,34.35933333333333,69.91149333333334
442814,1533528046.0,212111000.0,34.147666666666666,69.858
442815,1533528047.0,212111000.0,34.14765333333333,69.858
442816,1533530288.0,212111000.0,34.11181333333333,69.84832
442817,1533530526.0,212111000.0,34.108293333333336,69.84730666666667
442818,1533530766.0,212111000.0,34.104506666666666,69.84626666666666
442819,1533531224.0,212111000.0,34.09730666666667,69.84434666666667
442820,1533531254.0,212111000.0,34.096826666666665,69.84432
442821,1533535942.0,212111000.0,34.02604,69.825115
442822,1533536056.0,212111000.0,34.02456,69.82461333333333
442823,1533536466.0,212111000.0,34.01925333333333,69.8228
442824,1533536477.0,212111000.0,34.01909333333333,69.82274666666666
442825,1533536807.0,212111000.0,34.01029333333334,69.82352
442826,1533536813.0,212111000.0,34.01034666666666,69.8236
442827,1533536873.0,212111000.0,34.011813333333336,69.8244
442828,1533536924.0,212111000.0,34.014026666666666,69.82506666666667
442829,1533539801.0,212111000.0,34.372,69.924
442830,1533539832.0,212111000.0,34.376,69.92514666666666
442831,1533539862.0,212111000.0,34.37981333333333,69.92616
442832,1533539911.0,212111000.0,34.38648,69.92781333333333
442833,1533541706.0,212111000.0,34.628053333333334,69.99392
442834,1533541714.0,212111000.0,34.629146666666664,69.99416
442835,1533541766.0,212111000.0,34.63616,69.99616
442836,1533542127.0,212111000.0,34.6828,70.00896
442837,1533542136.0,212111000.0,34.684,70.00928
442838,1533542433.0,212111000.0,34.72397333333333,70.02026666666667
442839,1533542444.0,212111000.0,34.72533333333333,70.02066666666667
442840,1533542474.0,212111000.0,34.72933333333334,70.02181333333333
442841,1533542494.0,212111000.0,34.731946666666666,70.02250666666667
442842,1533542504.0,212111000.0,34.733333333333334,70.02282666666666
442843,1533544309.0,212111000.0,34.89416666666666,70.07933333333334
442844,1533544318.0,212111000.0,34.89391666666667,70.07932166666667
442845,1533544338.0,212111000.0,34.89335333333333,70.07931666666667
442846,1533548063.0,212111000.0,34.85762666666667,70.06152
442847,1533548074.0,212111000.0,34.85752,70.06146666666666
442848,1533553096.0,212111000.0,34.82648,70.03314666666667
442849,1533553336.0,212111000.0,34.825493333333334,70.03181333333333
442850,1533553693.0,212111000.0,34.82432,70.02965333333333
442851,1533558525.0,212111000.0,34.810026666666666,69.99885333333333
442852,1533558537.0,212111000.0,34.81,69.9988
442853,1533563899.0,212111000.0,34.93584,69.97616
442854,1533563961.0,212111000.0,34.93666666666667,69.97583333333333
442855,1533564517.0,212111000.0,34.94266666666667,69.97365333333333
442856,1533564577.0,212111000.0,34.943333333333335,69.97333333333333
442857,1533568021.0,212111000.0,34.982,69.95648
442858,1533568318.0,212111000.0,34.985,69.95483333333334
442859,1533570395.0,212111000.0,35.00837333333333,69.94416
442860,1533570573.0,212111000.0,35.010666666666665,69.94314666666666
442861,1533570587.0,212111000.0,35.01082666666667,69.94314666666666
442862,1533574567.0,212111000.0,35.05632,69.91816
442863,1533574657.0,212111000.0,35.05733333333333,69.91749333333334
442864,1533574890.0,212111000.0,35.064005,69.91618666666666
442865,1533575791.0,212111000.0,35.060826666666664,69.91416
442866,1533575835.0,212111000.0,35.06069333333333,69.9136
442867,1533576463.0,212111000.0,35.05965333333333,69.908
442868,1533576936.0,212111000.0,35.05962666666667,69.90373333333334
442869,1533576985.0,212111000.0,35.05970666666666,69.90328
442870,1533577251.0,212111000.0,35.06037333333333,69.90064
442871,1533577260.0,212111000.0,35.06032,69.90048
442872,1533577280.0,212111000.0,35.06048,69.90032
442873,1533580247.0,212111000.0,35.065493333333336,69.87114666666666
442874,1533580256.0,212111000.0,35.065493333333336,69.87098666666667
442875,1533580586.0,212111000.0,35.065333333333335,69.86666666666666
442876,1533582605.0,212111000.0,35.066986666666665,69.84736
442877,1533582625.0,212111000.0,35.06706666666667,69.8472
442878,1533583041.0,212111000.0,35.06914666666667,69.84288
442879,1533585996.0,212111000.0,35.07653333333333,69.81085333333333
442880,1533586326.0,212111000.0,35.07756666666667,69.80620166666667
442881,1533591757.0,212111000.0,35.11344,69.74728
442882,1533591817.0,212111000.0,35.11405333333333,69.74658666666667
442883,1533591906.0,212111000.0,35.11498666666667,69.74549333333333
442884,1533592076.0,212111000.0,35.1175,69.74266666666666
442885,1533592550.0,212111000.0,35.12060833333334,69.73816333333333
442886,1533592982.0,212111000.0,35.12432,69.73336
442887,1533593082.0,212111000.0,35.12533333333333,69.73232
442888,1533593359.0,212111000.0,35.12842666666667,69.72906666666667
442889,1533593390.0,212111000.0,35.12866666666667,69.72866666666667
442890,1533594064.0,212111000.0,35.13498666666667,69.72098666666666
442891,1533594195.0,212111000.0,35.13616,69.71949333333333
442892,1533594256.0,212111000.0,35.13666666666666,69.71882666666667
442893,1533594451.0,212111000.0,35.138506666666665,69.71637333333334
442894,1533594461.0,212111000.0,35.138666666666666,69.71632
442895,1533594532.0,212111000.0,35.13914666666667,69.71546666666667
442896,1533595479.0,212111000.0,35.14848,69.70466666666667
442897,1533595777.0,212111000.0,35.15116666666667,69.70116666666667
442898,1533597239.0,212111000.0,35.124695,69.693695
442899,1533597278.0,212111000.0,35.12282166666667,69.69375166666667
442900,1533597368.0,212111000.0,35.118808333333334,69.69405
442901,1533599806.0,212111000.0,35.01965333333333,69.70789333333333
442902,1533599815.0,212111000.0,35.019306666666665,69.70794666666667
442903,1533599867.0,212111000.0,35.01741333333333,69.70824
442904,1533599895.0,212111000.0,35.01632,69.70848
442905,1533600131.0,212111000.0,35.0072,69.71029333333334
442906,1533600192.0,212111000.0,35.00496,69.71082666666666
442907,1533600222.0,212111000.0,35.00373333333334,69.71109333333334
442908,1533601365.0,212111000.0,34.958333333333336,69.72016666666667
442909,1533601368.0,212111000.0,34.95832,69.72016
442910,1533604808.0,212111000.0,34.83282666666667,69.75133333333333
442911,1533604979.0,212111000.0,34.82626666666667,69.75333333333333
442912,1533605921.0,212111000.0,34.79365333333333,69.76266666666666
442913,1533605971.0,212111000.0,34.792,69.76314666666667
442914,1533606967.0,212111000.0,34.75983333333333,69.77166666666666
442915,1533607089.0,212111000.0,34.756,69.77282666666666
442916,1533649907.0,212111000.0,33.76976,69.44824
442917,1533650052.0,212111000.0,33.771786666666664,69.4476
442918,1533650079.0,212111000.0,33.77184,69.44762666666666
442919,1533650083.0,212111000.0,33.771813333333334,69.44765333333334
442920,1533650126.0,212111000.0,33.77130666666667,69.44765333333334
442921,1533650153.0,212111000.0,33.77077333333333,69.44752
442922,1533650159.0,212111000.0,33.77066666666666,69.44749333333333
442923,1534038069.0,212111000.0,181.0,91.0
442924,1534059131.0,212111000.0,33.197466666666664,69.07506666666667
442925,1534108009.0,212111000.0,33.19777666666667,69.07410666666667
442926,1534110000.0,212111000.0,33.197,69.07483333333333
442927,1535347448.0,212111000.0,181.0,91.0
442928,1535375967.0,212111000.0,33.54096,69.19125333333334
442929,1535375987.0,212111000.0,33.54082666666667,69.192
442930,1535391593.0,212111000.0,35.63296,69.46018666666667
442931,1535391605.0,212111000.0,35.63482666666667,69.46016
442932,1535406844.0,212111000.0,37.874053333333336,69.05165333333333
442933,1535406865.0,212111000.0,37.876666666666665,69.05098666666666
442934,1535407797.0,212111000.0,38.000773333333335,69.01602666666666
442935,1535407827.0,212111000.0,38.00488,69.01488
442936,1535407856.0,212111000.0,38.00869333333333,69.01381333333333
442937,1535413597.0,212111000.0,38.64429333333333,68.76381333333333
442938,1535413646.0,212111000.0,38.649386666666665,68.7616
442939,1535432968.0,212111000.0,40.84832,67.922
442940,1535433017.0,212111000.0,40.85498666666667,67.91984
442941,1535693685.0,212111000.0,40.17368,64.90381333333333
442942,1535693795.0,212111000.0,40.16808,64.90666666666667
442943,1535693805.0,212111000.0,40.1676,64.90693333333333
442944,1535698805.0,212111000.0,39.89309333333333,65.09424
442945,1535698843.0,212111000.0,39.88845333333333,65.09786666666666
442946,1535725051.0,212111000.0,40.78191666666667,66.37135
442947,1535725071.0,212111000.0,40.783165,66.37215
442948,1535726709.0,212111000.0,40.88597333333333,66.43866666666666
442949,1535726752.0,212111000.0,40.88858666666667,66.44032
442950,1535732064.0,212111000.0,41.26437333333333,66.67986666666667
442951,1535732135.0,212111000.0,41.27005333333334,66.68309333333333
442952,1535732139.0,212111000.0,41.27037333333333,66.68328
442953,1535732144.0,212111000.0,41.270853333333335,66.68354666666667
442954,1535732976.0,212111000.0,41.33416,66.72314666666666
442955,1535732984.0,212111000.0,41.33466666666666,66.72349333333334
442956,1535732988.0,212111000.0,41.33496,66.72373333333333
442957,1535733036.0,212111000.0,41.33848,66.72616
442958,1535733073.0,212111000.0,41.34117333333333,66.72802666666666
442959,1535733090.0,212111000.0,41.34232,66.7288
442960,1535733108.0,212111000.0,41.343626666666665,66.72970666666667
442961,1535755485.0,212111000.0,41.05733333333333,67.89666666666666
442962,1535755505.0,212111000.0,41.05549333333333,67.89733333333334
442963,1535755526.0,212111000.0,41.053466666666665,67.89797333333334
442964,1535778246.0,212111000.0,38.43442666666667,68.79962666666667
442965,1535778258.0,212111000.0,38.43333333333333,68.8
442966,1535778318.0,212111000.0,38.42581333333333,68.80216
442967,1535778341.0,212111000.0,38.42210666666666,68.80328
442968,1535778350.0,212111000.0,38.421013333333335,68.80362666666667
442969,1535778369.0,212111000.0,38.41848,68.80432
442970,1535778792.0,212111000.0,38.36885333333333,68.81962666666666
442971,1535778812.0,212111000.0,38.36648,68.82032
442972,1535789505.0,212111000.0,37.12914666666666,69.21133333333333
442973,1535789545.0,212111000.0,37.12432,69.21269333333333
