436502,1534833109.0,212097000.0,4.827626666666666,52.405476666666665
436503,1534833827.0,212097000.0,4.827601666666666,52.40546166666667
436504,1534834008.0,212097000.0,4.827613333333334,52.40547166666666
436505,1534834189.0,212097000.0,4.8276216666666665,52.40546
436506,1534835988.0,212097000.0,4.827623333333333,52.40548666666667
436507,1534837969.0,212097000.0,4.8276,52.40549
436508,1534838149.0,212097000.0,4.827603333333333,52.40549
436509,1534838508.0,212097000.0,4.82761,52.405485
436510,1534838688.0,212097000.0,4.827601666666666,52.40548
436511,1534839947.0,212097000.0,4.827603333333333,52.405476666666665
436512,1534840128.0,212097000.0,4.827598333333333,52.405476666666665
436513,1534840308.0,212097000.0,4.82761,52.405483333333336
436514,1534841028.0,212097000.0,4.827595,52.40547333333333
436515,1534841388.0,212097000.0,4.827608333333333,52.40549
436516,1534842649.0,212097000.0,4.827606666666667,52.405501666666666
436517,1534843008.0,212097000.0,4.827605,52.4055
436518,1534843187.0,212097000.0,4.827601666666666,52.405503333333336
436519,1534843728.0,212097000.0,4.827605,52.405495
436520,1534844088.0,212097000.0,4.827616666666667,52.405495
436521,1534844988.0,212097000.0,4.827626666666666,52.40549333333333
436522,1534845707.0,212097000.0,4.827608333333333,52.40548833333333
436523,1534846427.0,212097000.0,4.827606666666667,52.4055
436524,1534846607.0,212097000.0,4.8276216666666665,52.405501666666666
436525,1534846968.0,212097000.0,4.827611666666667,52.40548833333333
436526,1534847327.0,212097000.0,4.827611666666667,52.40548
436527,1534848228.0,212097000.0,4.827633333333333,52.4055
436528,1534848408.0,212097000.0,4.827605,52.40551333333333
436529,1534848769.0,212097000.0,4.827625,52.4055
436530,1534849308.0,212097000.0,4.827635,52.405503333333336
436531,1534849487.0,212097000.0,4.827635,52.40549666666666
436532,1534849668.0,212097000.0,4.827638333333334,52.40549
436533,1534850029.0,212097000.0,4.8276433333333335,52.405495
436534,1534850389.0,212097000.0,4.827635,52.40548666666667
436535,1534850929.0,212097000.0,4.827631666666667,52.40549
436536,1534851108.0,212097000.0,4.827628333333333,52.40549166666667
436537,1534851828.0,212097000.0,4.827631666666667,52.40547166666666
436538,1534852187.0,212097000.0,4.827635,52.405476666666665
436539,1534852367.0,212097000.0,4.82763,52.405476666666665
436540,1534852548.0,212097000.0,4.827628333333333,52.405476666666665
436541,1534853989.0,212097000.0,4.8275966666666665,52.405503333333336
436542,1534854528.0,212097000.0,4.827606666666667,52.40549833333333
436543,1534854707.0,212097000.0,4.827605,52.40549166666667
436544,1534855608.0,212097000.0,4.82762,52.405483333333336
436545,1534856148.0,212097000.0,4.827601666666666,52.40546333333333
436546,1534856328.0,212097000.0,4.82761,52.40547
436547,1534858308.0,212097000.0,4.827603333333333,52.405483333333336
436548,1534859028.0,212097000.0,4.827615,52.405485
436549,1534859209.0,212097000.0,4.827611666666667,52.40548166666667
436550,1534862268.0,212097000.0,4.827595,52.40548
436551,1534862448.0,212097000.0,4.827605,52.40549
436552,1534862988.0,212097000.0,4.827615,52.40549166666667
436553,1534863707.0,212097000.0,4.82761,52.40548666666667
436554,1534864068.0,212097000.0,4.827615,52.405483333333336
436555,1534864789.0,212097000.0,4.827613333333334,52.40548666666667
436556,1534866769.0,212097000.0,4.827633333333333,52.40549166666667
436557,1534866947.0,212097000.0,4.827655,52.405503333333336
436558,1534867667.0,212097000.0,4.827626666666666,52.40548
436559,1534869828.0,212097000.0,4.827623333333333,52.40549
436560,1534871629.0,212097000.0,4.82759,52.40547
436561,1534872888.0,212097000.0,4.827611666666667,52.40549333333333
436562,1534874869.0,212097000.0,4.827633333333333,52.40548833333333
436563,1534875229.0,212097000.0,4.827625,52.40549333333333
436564,1534875409.0,212097000.0,4.82762,52.40549
436565,1534877028.0,212097000.0,4.827628333333333,52.405485
436566,1534878648.0,212097000.0,4.82762,52.405478333333335
436567,1534879548.0,212097000.0,4.827636666666667,52.405475
436568,1534880447.0,212097000.0,4.827613333333334,52.405495
436569,1534880628.0,212097000.0,4.827608333333333,52.4055
436570,1534881709.0,212097000.0,4.827605,52.40548833333333
436571,1534882068.0,212097000.0,4.827613333333334,52.40549166666667
436572,1534882248.0,212097000.0,4.827616666666667,52.40549333333333
436573,1534883147.0,212097000.0,4.82762,52.405495
436574,1534884048.0,212097000.0,4.827631666666667,52.405475
436575,1534884408.0,212097000.0,4.827625,52.405475
436576,1534884588.0,212097000.0,4.827625,52.40547166666666
436577,1534886568.0,212097000.0,4.827616666666667,52.40548666666667
436578,1534888547.0,212097000.0,4.827611666666667,52.40546333333333
436579,1534889449.0,212097000.0,4.827613333333334,52.40546833333333
436580,1534890887.0,212097000.0,4.827611666666667,52.40549166666667
436581,1534891429.0,212097000.0,4.827611666666667,52.40549833333333
436582,1534892149.0,212097000.0,4.827608333333333,52.405495
436583,1534893588.0,212097000.0,4.82761,52.40549333333333
436584,1534894128.0,212097000.0,4.827605,52.40548666666667
436585,1534894308.0,212097000.0,4.827601666666666,52.40548666666667
436586,1534896107.0,212097000.0,4.827603333333333,52.40548666666667
436587,1534896287.0,212097000.0,4.827606666666667,52.405485
436588,1534897547.0,212097000.0,4.827608333333333,52.405485
436589,1534899347.0,212097000.0,4.827606666666667,52.40548
436590,1534900248.0,212097000.0,4.82761,52.40548
436591,1534900607.0,212097000.0,4.827606666666667,52.40547166666666
436592,1534901147.0,212097000.0,4.82761,52.40547333333333
436593,1534904389.0,212097000.0,4.827598333333333,52.40548166666667
436594,1534904927.0,212097000.0,4.827598333333333,52.405475
436595,1534906188.0,212097000.0,4.827613333333334,52.40547
436596,1534907449.0,212097000.0,4.827625,52.405465
436597,1534908708.0,212097000.0,4.827618333333334,52.40547333333333
436598,1534909247.0,212097000.0,4.827606666666667,52.405475
436599,1534909608.0,212097000.0,4.827618333333334,52.40548
436600,1534911408.0,212097000.0,4.8276216666666665,52.40549333333333
436601,1534913027.0,212097000.0,4.82761,52.405476666666665
436602,1534913209.0,212097000.0,4.827608333333333,52.405478333333335
436603,1534919508.0,212097000.0,4.827608333333333,52.40546
436604,1534920047.0,212097000.0,4.8275966666666665,52.405475
436605,1534920409.0,212097000.0,4.8276,52.405465
436606,1534921308.0,212097000.0,4.827605,52.405483333333336
436607,1534921848.0,212097000.0,4.827608333333333,52.40548166666667
436608,1534922567.0,212097000.0,4.827611666666667,52.405478333333335
436609,1534922927.0,212097000.0,4.827611666666667,52.405476666666665
436610,1534924367.0,212097000.0,4.827603333333333,52.40549166666667
436611,1534925267.0,212097000.0,4.8276,52.40548166666667
436612,1534925449.0,212097000.0,4.827601666666666,52.405478333333335
436613,1534927069.0,212097000.0,4.827603333333333,52.405485
436614,1534928147.0,212097000.0,4.827601666666666,52.405483333333336
436615,1534928688.0,212097000.0,4.82759,52.40549166666667
436616,1534929409.0,212097000.0,4.827593333333334,52.40549666666666
436617,1534931929.0,212097000.0,4.827585,52.40548666666667
436618,1534932468.0,212097000.0,4.8276,52.405495
436619,1534932647.0,212097000.0,4.827595,52.40549666666666
436620,1534932828.0,212097000.0,4.827606666666667,52.405495
436621,1534933547.0,212097000.0,4.827613333333334,52.40548
436622,1534934629.0,212097000.0,4.8275966666666665,52.40549833333333
436623,1534935349.0,212097000.0,4.827611666666667,52.405495
436624,1534936067.0,212097000.0,4.82762,52.40548666666667
436625,1534936248.0,212097000.0,4.8276216666666665,52.40549166666667
436626,1534938768.0,212097000.0,4.827616666666667,52.405485
436627,1534939308.0,212097000.0,4.827606666666667,52.40549166666667
436628,1534940209.0,212097000.0,4.827593333333334,52.40549833333333
436629,1534940387.0,212097000.0,4.827588333333333,52.40549333333333
436630,1534940567.0,212097000.0,4.827591666666667,52.405501666666666
436631,1534940927.0,212097000.0,4.8276,52.40548666666667
436632,1534942008.0,212097000.0,4.826666666666667,52.40602666666667
436633,1534942183.0,212097000.0,4.822675,52.40589666666666
436634,1534942203.0,212097000.0,4.822141666666667,52.405905
436635,1534942504.0,212097000.0,4.817715,52.4091
436636,1534942604.0,212097000.0,4.8167583333333335,52.410781666666665
436637,1534942624.0,212097000.0,4.816551666666666,52.411135
436638,1534942803.0,212097000.0,4.814636666666667,52.41450833333333
436639,1534943104.0,212097000.0,4.811571666666667,52.42009166666666
436640,1534943175.0,212097000.0,4.810436666666667,52.421036666666666
436641,1534943304.0,212097000.0,4.807633333333333,52.42237
436642,1534943404.0,212097000.0,4.8046766666666665,52.42299833333333
436643,1534943524.0,212097000.0,4.799053333333333,52.42384333333333
436644,1534943685.0,212097000.0,4.7902233333333335,52.42503
436645,1534943705.0,212097000.0,4.789093333333334,52.42517
436646,1534943865.0,212097000.0,4.780016666666667,52.42633333333333
436647,1534943925.0,212097000.0,4.776571666666666,52.42677666666667
436648,1534944005.0,212097000.0,4.771958333333333,52.42737833333333
436649,1534944114.0,212097000.0,4.765685,52.428196666666665
436650,1534944174.0,212097000.0,4.762228333333334,52.42866
436651,1534944305.0,212097000.0,4.754715,52.42964
436652,1534944485.0,212097000.0,4.7444283333333335,52.43096
436653,1534944605.0,212097000.0,4.73756,52.43176
436654,1534944674.0,212097000.0,4.7336,52.432208333333335
436655,1534944723.0,212097000.0,4.730978333333334,52.432505
436656,1534944901.0,212097000.0,4.722836666666667,52.43340666666667
436657,1534945053.0,212097000.0,4.71586,52.43511166666666
436658,1534945074.0,212097000.0,4.714865,52.43541
436659,1534945113.0,212097000.0,4.712963333333334,52.435945
436660,1534945215.0,212097000.0,4.708276666666666,52.43775333333333
436661,1534945503.0,212097000.0,4.69576,52.444316666666666
436662,1534945644.0,212097000.0,4.689463333333333,52.44766166666667
436663,1534945675.0,212097000.0,4.688063333333333,52.448405
436664,1534945735.0,212097000.0,4.6853766666666665,52.44983
436665,1534945825.0,212097000.0,4.681705,52.45189333333333
436666,1534945855.0,212097000.0,4.682881666666667,52.451211666666666
436667,1534946104.0,212097000.0,4.672111666666667,52.457475
436668,1534946285.0,212097000.0,4.666548333333333,52.45995333333333
436669,1534946405.0,212097000.0,4.663055,52.46132333333333
436670,1534946473.0,212097000.0,4.661051666666666,52.46189833333333
436671,1534946544.0,212097000.0,4.659011666666666,52.462428333333335
436672,1534946653.0,212097000.0,4.655921666666667,52.463231666666665
436673,1534946705.0,212097000.0,4.654585,52.463535
436674,1534946784.0,212097000.0,4.65271,52.46380666666666
436675,1534947004.0,212097000.0,4.64828,52.464075
436676,1534947304.0,212097000.0,4.643301666666667,52.46427333333333
436677,1534947605.0,212097000.0,4.638893333333334,52.46425333333333
436678,1534947685.0,212097000.0,4.637823333333333,52.46421333333333
436679,1534947904.0,212097000.0,4.635776666666667,52.46406666666667
436680,1534948055.0,212097000.0,4.634643333333333,52.46416166666667
436681,1534948223.0,212097000.0,4.632645,52.464595
436682,1534948483.0,212097000.0,4.6286966666666665,52.465455
436683,1534948504.0,212097000.0,4.628378333333333,52.465525
436684,1534948663.0,212097000.0,4.625995,52.466155
436685,1534948744.0,212097000.0,4.624516666666667,52.46653
436686,1534948804.0,212097000.0,4.623138333333333,52.466665
436687,1534949104.0,212097000.0,4.614183333333333,52.46704166666667
436688,1534949254.0,212097000.0,4.61108,52.467345
436689,1534949314.0,212097000.0,4.610191666666666,52.46743833333333
436690,1534949394.0,212097000.0,4.609158333333333,52.46751833333333
436691,1534949405.0,212097000.0,4.609053333333334,52.46752333333333
436692,1534949705.0,212097000.0,4.6088466666666665,52.46752666666666
436693,1534950147.0,212097000.0,4.60886,52.46754
436694,1534950506.0,212097000.0,4.608863333333334,52.46754833333333
436695,1534950688.0,212097000.0,4.608866666666667,52.46754333333333
436696,1534951228.0,212097000.0,4.608873333333333,52.467535
436697,1534951586.0,212097000.0,4.608876666666666,52.46753
436698,1534951948.0,212097000.0,4.608538333333334,52.46752833333333
436699,1534952101.0,212097000.0,4.605595,52.467695
436700,1534953291.0,212097000.0,4.537155,52.466368333333335
436701,1534953311.0,212097000.0,4.535535,52.46664666666667
436702,1534953903.0,212097000.0,4.485553333333334,52.47533666666666
436703,1534954010.0,212097000.0,4.478456666666666,52.47759666666666
436704,1534954079.0,212097000.0,4.4751183333333335,52.47959166666666
436705,1534954204.0,212097000.0,4.4700066666666665,52.483491666666666
436706,1534954380.0,212097000.0,4.459443333333334,52.486313333333335
436707,1534954471.0,212097000.0,4.452446666666667,52.487335
436708,1534954500.0,212097000.0,4.45011,52.487696666666665
436709,1534954531.0,212097000.0,4.44755,52.48807333333333
436710,1534954731.0,212097000.0,4.430493333333334,52.49044166666667
436711,1534954811.0,212097000.0,4.423415,52.49111666666667
436712,1534954851.0,212097000.0,4.419836666666667,52.491463333333336
436713,1534954911.0,212097000.0,4.41441,52.49198666666667
436714,1534955250.0,212097000.0,4.383611666666667,52.49475666666667
436715,1534955340.0,212097000.0,4.375478333333334,52.49570833333333
436716,1534955400.0,212097000.0,4.369935,52.49639166666667
436717,1534956220.0,212097000.0,4.293266666666667,52.50587
436718,1534956310.0,212097000.0,4.285116666666666,52.50682666666667
436719,1534957670.0,212097000.0,4.164621666666667,52.51994166666667
436720,1534957751.0,212097000.0,4.157376666666667,52.51988833333333
436721,1534957820.0,212097000.0,4.151158333333333,52.51983333333333
436722,1534957890.0,212097000.0,4.144805,52.51978166666667
436723,1534958410.0,212097000.0,4.097541666666666,52.51924666666667
436724,1534958509.0,212097000.0,4.088445,52.519173333333335
436725,1534959251.0,212097000.0,4.020913333333334,52.51858666666666
436726,1534959340.0,212097000.0,4.012878333333333,52.51859833333334
436727,1534959420.0,212097000.0,4.005696666666666,52.51858666666666
436728,1534959431.0,212097000.0,4.004713333333333,52.51858833333333
436729,1534960050.0,212097000.0,3.9491266666666665,52.51861
436730,1534960151.0,212097000.0,3.93993,52.518636666666666
436731,1534960211.0,212097000.0,3.934468333333333,52.51864333333333
436732,1534960470.0,212097000.0,3.916891666666667,52.52634333333334
436733,1534960530.0,212097000.0,3.912788333333333,52.528371666666665
436734,1534962510.0,212097000.0,3.780478333333333,52.599395
436735,1534962601.0,212097000.0,3.774485,52.602736666666665
436736,1534962721.0,212097000.0,3.76662,52.60717
436737,1534962810.0,212097000.0,3.760783333333333,52.610461666666666
436738,1534963570.0,212097000.0,3.709385,52.637593333333335
436739,1534963630.0,212097000.0,3.70592,52.64003
436740,1534963810.0,212097000.0,3.698263333333333,52.648395
436741,1534963910.0,212097000.0,3.694903333333333,52.65330333333333
436742,1534964190.0,212097000.0,3.685348333333333,52.66704
436743,1534964250.0,212097000.0,3.683333333333333,52.66999166666667
436744,1534964300.0,212097000.0,3.681661666666667,52.67245666666667
436745,1534964360.0,212097000.0,3.6796066666666665,52.67540666666667
436746,1534964420.0,212097000.0,3.677535,52.67834666666667
436747,1534964479.0,212097000.0,3.6754883333333335,52.681243333333335
436748,1534964571.0,212097000.0,3.674258333333333,52.68575666666667
436749,1534964957.0,212097000.0,3.6812466666666666,52.70493333333334
436750,1534965037.0,212097000.0,3.67986,52.70863666666666
436751,1534966470.0,212097000.0,3.568725,52.746745
436752,1534966501.0,212097000.0,3.5662066666666665,52.74753
436753,1534966540.0,212097000.0,3.563028333333333,52.74850833333333
436754,1534966621.0,212097000.0,3.55646,52.75058333333333
436755,1535096471.0,212097000.0,4.184215,59.87099333333333
436756,1535096499.0,212097000.0,4.184293333333334,59.87213333333333
436757,1535110171.0,212097000.0,4.365706666666667,60.62736
436758,1535110240.0,212097000.0,4.367775,60.630965
436759,1535110300.0,212097000.0,4.369461666666667,60.634115
436760,1535110431.0,212097000.0,4.373123333333333,60.641061666666666
