639633,1530750291.0,215579000.0,11.6385,66.5255
639634,1530750788.0,215579000.0,11.604333333333331,66.5045
639635,1530750850.0,215579000.0,11.6,66.50183333333334
639636,1530750881.0,215579000.0,11.597833333333334,66.5005
639637,1530830408.0,215579000.0,5.834666666666666,62.903666666666666
639638,1530830472.0,215579000.0,5.8305,62.90083333333333
639639,1530830532.0,215579000.0,5.8265,62.898
639640,1530830602.0,215579000.0,5.822,62.89483333333333
639641,1530830681.0,215579000.0,5.816666666666666,62.891333333333336
639642,1530830751.0,215579000.0,5.812,62.88816666666666
639643,1530830822.0,215579000.0,5.807333333333333,62.885
639644,1530830882.0,215579000.0,5.8035,62.88216666666667
639645,1530830945.0,215579000.0,5.799333333333333,62.879333333333335
639646,1530831012.0,215579000.0,5.795,62.876333333333335
639647,1530831072.0,215579000.0,5.791166666666666,62.873666666666665
639648,1530831142.0,215579000.0,5.786666666666667,62.8705
639649,1530831202.0,215579000.0,5.7828333333333335,62.867666666666665
639650,1530831272.0,215579000.0,5.778333333333333,62.8645
639651,1530831342.0,215579000.0,5.773833333333333,62.86133333333333
639652,1530831411.0,215579000.0,5.769333333333333,62.85833333333333
639653,1530831482.0,215579000.0,5.764833333333334,62.855
639654,1530831542.0,215579000.0,5.761,62.85233333333333
639655,1530831610.0,215579000.0,5.7565,62.84916666666667
639656,1530831682.0,215579000.0,5.752,62.846
639657,1530831742.0,215579000.0,5.748166666666667,62.84316666666667
639658,1530831811.0,215579000.0,5.743666666666667,62.84
639659,1530831881.0,215579000.0,5.739333333333334,62.83683333333333
639660,1530831952.0,215579000.0,5.734833333333333,62.8335
639661,1530832012.0,215579000.0,5.731,62.830666666666666
639662,1530832082.0,215579000.0,5.726666666666667,62.8275
639663,1530832152.0,215579000.0,5.722166666666666,62.82416666666666
639664,1530832221.0,215579000.0,5.717833333333333,62.821
639665,1530832281.0,215579000.0,5.714,62.81816666666667
639666,1530832352.0,215579000.0,5.7095,62.81483333333333
639667,1530832422.0,215579000.0,5.705,62.81166666666667
639668,1530832492.0,215579000.0,5.7005,62.80833333333333
639669,1530832552.0,215579000.0,5.696666666666666,62.8055
639670,1530832621.0,215579000.0,5.692166666666667,62.80233333333333
639671,1530832681.0,215579000.0,5.6883333333333335,62.79966666666667
639672,1530832742.0,215579000.0,5.6845,62.79683333333333
639673,1530832812.0,215579000.0,5.68,62.7935
639674,1530832872.0,215579000.0,5.676166666666667,62.79083333333333
639675,1530832941.0,215579000.0,5.671833333333334,62.7875
639676,1530833010.0,215579000.0,5.667666666666666,62.784333333333336
639677,1530833081.0,215579000.0,5.663166666666666,62.781
639678,1530833151.0,215579000.0,5.658666666666667,62.77766666666667
639679,1530833222.0,215579000.0,5.654166666666667,62.77433333333333
639680,1530833282.0,215579000.0,5.650333333333333,62.7715
639681,1530833345.0,215579000.0,5.646333333333334,62.7685
639682,1530833411.0,215579000.0,5.642166666666666,62.76533333333333
639683,1530833471.0,215579000.0,5.638333333333334,62.7625
639684,1530833542.0,215579000.0,5.6338333333333335,62.759166666666665
639685,1530833602.0,215579000.0,5.63,62.75633333333333
639686,1530833671.0,215579000.0,5.625666666666667,62.753166666666665
639687,1530833742.0,215579000.0,5.621166666666666,62.749833333333335
639688,1530833802.0,215579000.0,5.617333333333334,62.747
639689,1530833872.0,215579000.0,5.612833333333334,62.74366666666667
639690,1530833942.0,215579000.0,5.608333333333333,62.7405
639691,1530834012.0,215579000.0,5.603833333333333,62.73716666666667
639692,1530834082.0,215579000.0,5.5995,62.73383333333334
639693,1530834142.0,215579000.0,5.595666666666666,62.731
639694,1530834211.0,215579000.0,5.591166666666667,62.727833333333336
639695,1530834281.0,215579000.0,5.586833333333334,62.7245
639696,1530834352.0,215579000.0,5.582333333333334,62.72116666666667
639697,1530834412.0,215579000.0,5.5785,62.71833333333333
639698,1530834478.0,215579000.0,5.574333333333334,62.71533333333333
639699,1530834541.0,215579000.0,5.570166666666666,62.71233333333333
639700,1530834611.0,215579000.0,5.565666666666667,62.70916666666667
639701,1530834671.0,215579000.0,5.561833333333333,62.70633333333333
639702,1530834742.0,215579000.0,5.557333333333333,62.703
639703,1530834802.0,215579000.0,5.553333333333334,62.70016666666667
639704,1530834872.0,215579000.0,5.5488333333333335,62.69683333333333
639705,1530834932.0,215579000.0,5.545,62.694
639706,1530834995.0,215579000.0,5.5408333333333335,62.691
639707,1530835062.0,215579000.0,5.536666666666667,62.68783333333333
639708,1530835122.0,215579000.0,5.532666666666667,62.68516666666667
639709,1530835192.0,215579000.0,5.527833333333334,62.68183333333333
639710,1530835261.0,215579000.0,5.523,62.67883333333333
639711,1530835332.0,215579000.0,5.518166666666667,62.6755
639712,1530835392.0,215579000.0,5.514,62.67283333333334
639713,1530835462.0,215579000.0,5.509166666666666,62.66966666666666
639714,1530835522.0,215579000.0,5.504833333333333,62.667
639715,1530835592.0,215579000.0,5.5,62.663833333333336
639716,1530835660.0,215579000.0,5.495166666666667,62.66066666666666
639717,1530835732.0,215579000.0,5.490166666666667,62.6575
639718,1530835792.0,215579000.0,5.485833333333333,62.654833333333336
639719,1530835861.0,215579000.0,5.480833333333333,62.65166666666666
639720,1530835932.0,215579000.0,5.475833333333333,62.6485
639721,1530836002.0,215579000.0,5.470833333333333,62.64533333333333
639722,1530836062.0,215579000.0,5.4665,62.64266666666666
639723,1530836124.0,215579000.0,5.462166666666667,62.639833333333335
639724,1530836192.0,215579000.0,5.457333333333334,62.636833333333335
639725,1530836261.0,215579000.0,5.452333333333334,62.63366666666667
639726,1530836321.0,215579000.0,5.448,62.631
639727,1530836381.0,215579000.0,5.443833333333333,62.62833333333333
639728,1530836452.0,215579000.0,5.438833333333333,62.625166666666665
639729,1530836522.0,215579000.0,5.433833333333333,62.622
639730,1530836591.0,215579000.0,5.429,62.618833333333335
639731,1530836661.0,215579000.0,5.424,62.61566666666667
639732,1530836722.0,215579000.0,5.419666666666667,62.613
639733,1530836792.0,215579000.0,5.414833333333333,62.60983333333333
639734,1530836861.0,215579000.0,5.409833333333333,62.60666666666667
639735,1530836922.0,215579000.0,5.4055,62.604
639736,1530836990.0,215579000.0,5.400666666666667,62.60083333333333
639737,1530837050.0,215579000.0,5.396333333333334,62.59816666666666
639738,1530837110.0,215579000.0,5.392166666666666,62.5955
639739,1530837182.0,215579000.0,5.387,62.592333333333336
639740,1530837252.0,215579000.0,5.382,62.58916666666666
639741,1530837312.0,215579000.0,5.377666666666666,62.5865
639742,1530837381.0,215579000.0,5.3726666666666665,62.5835
639743,1530837451.0,215579000.0,5.367666666666667,62.580333333333336
639744,1530837520.0,215579000.0,5.362666666666667,62.57716666666666
639745,1530837592.0,215579000.0,5.3575,62.574
639746,1530837652.0,215579000.0,5.353166666666667,62.571333333333335
639747,1530837720.0,215579000.0,5.348333333333334,62.568333333333335
639748,1530837791.0,215579000.0,5.343166666666667,62.56516666666667
639749,1530837862.0,215579000.0,5.338333333333333,62.56183333333333
639750,1530837931.0,215579000.0,5.3335,62.55866666666667
639751,1530837991.0,215579000.0,5.329166666666667,62.556
639752,1530838060.0,215579000.0,5.324333333333334,62.55283333333333
639753,1530838125.0,215579000.0,5.319833333333333,62.54983333333333
639754,1530838192.0,215579000.0,5.315166666666666,62.54683333333333
639755,1530838252.0,215579000.0,5.310833333333333,62.544
639756,1530838321.0,215579000.0,5.306,62.54083333333333
639757,1530838381.0,215579000.0,5.301833333333334,62.53816666666667
639758,1530838452.0,215579000.0,5.296833333333334,62.535
639759,1530838512.0,215579000.0,5.2925,62.53216666666667
639760,1530838581.0,215579000.0,5.2875,62.529
639761,1530838652.0,215579000.0,5.282666666666667,62.52583333333333
639762,1530838721.0,215579000.0,5.277666666666667,62.522666666666666
639763,1530838792.0,215579000.0,5.272666666666667,62.519333333333336
639764,1530838852.0,215579000.0,5.2683333333333335,62.516666666666666
639765,1530838922.0,215579000.0,5.2635,62.5135
639766,1530838982.0,215579000.0,5.259166666666666,62.510666666666665
639767,1530839052.0,215579000.0,5.254333333333333,62.5075
639768,1530839112.0,215579000.0,5.25,62.504666666666665
639769,1530839182.0,215579000.0,5.245166666666667,62.5015
639770,1530839242.0,215579000.0,5.240833333333334,62.49883333333333
639771,1530839301.0,215579000.0,5.236666666666666,62.496
639772,1530839365.0,215579000.0,5.232166666666667,62.49316666666667
639773,1530839432.0,215579000.0,5.227333333333333,62.49016666666667
639774,1530839492.0,215579000.0,5.223166666666667,62.48733333333333
639775,1530839558.0,215579000.0,5.218333333333334,62.48433333333333
639776,1530839805.0,215579000.0,5.200833333333334,62.47316666666666
639777,1530839871.0,215579000.0,5.196166666666667,62.47
639778,1530839931.0,215579000.0,5.192,62.467333333333336
639779,1530840002.0,215579000.0,5.187,62.46416666666666
639780,1530840062.0,215579000.0,5.182833333333333,62.461333333333336
639781,1530840131.0,215579000.0,5.178,62.458333333333336
639782,1530840202.0,215579000.0,5.172833333333333,62.455
639783,1530840272.0,215579000.0,5.168,62.45183333333333
639784,1530840402.0,215579000.0,5.158833333333333,62.44583333333333
639785,1530840464.0,215579000.0,5.1545,62.443
639786,1530840532.0,215579000.0,5.149666666666667,62.44
639787,1530840592.0,215579000.0,5.145333333333333,62.43716666666667
639788,1530840652.0,215579000.0,5.141166666666667,62.4345
639789,1530840720.0,215579000.0,5.1365,62.431333333333335
639790,1530840840.0,215579000.0,5.128333333333333,62.425666666666665
639791,1530840908.0,215579000.0,5.123833333333334,62.4225
639792,1530840972.0,215579000.0,5.119666666666666,62.4195
639793,1530841042.0,215579000.0,5.115,62.41633333333333
639794,1530841104.0,215579000.0,5.111,62.41333333333333
639795,1530841172.0,215579000.0,5.1066666666666665,62.41016666666667
639796,1530841302.0,215579000.0,5.098333333333334,62.404
639797,1530841362.0,215579000.0,5.094333333333333,62.40116666666667
639798,1530841431.0,215579000.0,5.09,62.39783333333333
639799,1530841498.0,215579000.0,5.085666666666667,62.394666666666666
639800,1530841560.0,215579000.0,5.081666666666667,62.391666666666666
639801,1530841620.0,215579000.0,5.0776666666666666,62.38883333333333
639802,1530841760.0,215579000.0,5.068666666666667,62.382333333333335
639803,1530841822.0,215579000.0,5.064666666666667,62.379333333333335
639804,1530841891.0,215579000.0,5.060333333333333,62.376
639805,1530841951.0,215579000.0,5.056333333333333,62.37316666666667
639806,1530842090.0,215579000.0,5.0475,62.36666666666667
639807,1530842161.0,215579000.0,5.043,62.363166666666665
639808,1530842225.0,215579000.0,5.039,62.360166666666665
639809,1530842352.0,215579000.0,5.030833333333334,62.35416666666666
639810,1530842422.0,215579000.0,5.0263333333333335,62.35083333333333
639811,1530842482.0,215579000.0,5.022666666666667,62.348
639812,1530842611.0,215579000.0,5.0145,62.34183333333333
639813,1530842671.0,215579000.0,5.010833333333333,62.339
639814,1530842870.0,215579000.0,4.999833333333333,62.329166666666666
639815,1530842942.0,215579000.0,4.996166666666666,62.3255
639816,1530843002.0,215579000.0,4.993,62.3225
639817,1530843071.0,215579000.0,4.989333333333334,62.319
639818,1530843130.0,215579000.0,4.986166666666667,62.31616666666667
639819,1530843190.0,215579000.0,4.983,62.31316666666667
639820,1530843851.0,215579000.0,4.947666666666667,62.28
639821,1530843920.0,215579000.0,4.944166666666667,62.27633333333333
639822,1530843992.0,215579000.0,4.940333333333333,62.27283333333333
639823,1530844052.0,215579000.0,4.937166666666666,62.269666666666666
639824,1530844191.0,215579000.0,4.929833333333334,62.26266666666667
639825,1530844251.0,215579000.0,4.926666666666667,62.25966666666667
639826,1530844322.0,215579000.0,4.923,62.256166666666665
639827,1530844382.0,215579000.0,4.92,62.253
639828,1530844448.0,215579000.0,4.9165,62.249833333333335
639829,1530844512.0,215579000.0,4.913,62.2465
639830,1530844572.0,215579000.0,4.909833333333333,62.2435
639831,1530844634.0,215579000.0,4.9065,62.24033333333333
639832,1530844825.0,215579000.0,4.896166666666667,62.23066666666666
639833,1530844891.0,215579000.0,4.892666666666667,62.2275
639834,1530844951.0,215579000.0,4.8895,62.2245
639835,1530845014.0,215579000.0,4.886166666666667,62.22133333333333
639836,1530845382.0,215579000.0,4.867,62.2025
639837,1530845390.0,215579000.0,4.8665,62.20216666666666
639838,1530845721.0,215579000.0,4.849166666666667,62.18516666666667
639839,1530845792.0,215579000.0,4.8455,62.1815
639840,1530845860.0,215579000.0,4.841833333333334,62.178
639841,1530845932.0,215579000.0,4.838,62.174166666666665
639842,1530846055.0,215579000.0,4.831666666666667,62.16783333333333
639843,1530846122.0,215579000.0,4.828166666666666,62.1645
639844,1530846332.0,215579000.0,4.817333333333333,62.153666666666666
639845,1530846392.0,215579000.0,4.814166666666667,62.150666666666666
639846,1530847182.0,215579000.0,4.773833333333333,62.11066666666667
639847,1530847251.0,215579000.0,4.770166666666666,62.10733333333334
639848,1530847505.0,215579000.0,4.7571666666666665,62.09466666666667
639849,1530847564.0,215579000.0,4.754166666666666,62.09166666666667
639850,1530847628.0,215579000.0,4.7508333333333335,62.0885
639851,1530848061.0,215579000.0,4.728166666666667,62.067
639852,1530848121.0,215579000.0,4.725,62.064
639853,1530848252.0,215579000.0,4.718166666666667,62.0575
639854,1530848312.0,215579000.0,4.715166666666667,62.0545
639855,1530848374.0,215579000.0,4.712,62.05133333333333
639856,1530848502.0,215579000.0,4.7055,62.04483333333334
639857,1530848565.0,215579000.0,4.7025,62.04166666666666
639858,1530848822.0,215579000.0,4.6895,62.02883333333333
639859,1530848891.0,215579000.0,4.686,62.025333333333336
639860,1530854298.0,215579000.0,4.404333333333334,61.75516666666667
639861,1530854361.0,215579000.0,4.4013333333333335,61.752
639862,1530854428.0,215579000.0,4.398,61.748666666666665
639863,1530984550.0,215579000.0,-0.756,55.23366666666666
639864,1530984562.0,215579000.0,-0.7563333333333333,55.233
639865,1530985182.0,215579000.0,-0.7768333333333334,55.20316666666667
639866,1530985242.0,215579000.0,-0.7788333333333334,55.20016666666667
639867,1530985470.0,215579000.0,-0.7865,55.189166666666665
639868,1530985482.0,215579000.0,-0.7868333333333334,55.18866666666667
639869,1530986392.0,215579000.0,-0.8171666666666667,55.1445
639870,1530986400.0,215579000.0,-0.8175,55.14416666666666
639871,1530987301.0,215579000.0,-0.849,55.103
639872,1530987361.0,215579000.0,-0.8511666666666666,55.10016666666667
639873,1530987611.0,215579000.0,-0.8598333333333333,55.08883333333333
639874,1530987671.0,215579000.0,-0.8618333333333333,55.08616666666666
639875,1530987791.0,215579000.0,-0.866,55.080666666666666
639876,1530988032.0,215579000.0,-0.8743333333333333,55.069833333333335
639877,1530988151.0,215579000.0,-0.8783333333333333,55.0645
639878,1530988211.0,215579000.0,-0.8803333333333333,55.062
639879,1530988291.0,215579000.0,-0.883,55.0585
639880,1530988391.0,215579000.0,-0.8861666666666667,55.05433333333333
639881,1530988461.0,215579000.0,-0.8883333333333333,55.05133333333333
639882,1530988710.0,215579000.0,-0.896,55.04083333333333
639883,1530988770.0,215579000.0,-0.8975,55.03833333333333
639884,1530988841.0,215579000.0,-0.8995,55.03533333333333
639885,1530988961.0,215579000.0,-0.9026666666666666,55.030166666666666
639886,1530989021.0,215579000.0,-0.9043333333333332,55.0275
639887,1530989081.0,215579000.0,-0.9058333333333334,55.025
639888,1530989120.0,215579000.0,-0.9068333333333334,55.02333333333333
639889,1530989151.0,215579000.0,-0.9078333333333334,55.022
639890,1530989211.0,215579000.0,-0.9095,55.019333333333336
639891,1530989222.0,215579000.0,-0.9098333333333334,55.019
639892,1530989271.0,215579000.0,-0.9111666666666668,55.01683333333333
