93064,1536032523.0,209783000.0,13.591198333333333,69.28836166666666
93065,1536032551.0,209783000.0,13.594746666666667,69.28954666666667
93066,1536032590.0,209783000.0,13.59972,69.29121833333333
93067,1536032591.0,209783000.0,13.599706666666666,69.2912
93068,1536032611.0,209783000.0,13.602213333333331,69.29202666666667
93069,1536032681.0,209783000.0,13.611146666666668,69.29496
93070,1536032712.0,209783000.0,13.614835,69.29615666666666
93071,1536032731.0,209783000.0,13.61736,69.29696
93072,1536032746.0,209783000.0,13.61872,69.29744
93073,1536032783.0,209783000.0,13.62376,69.29912
93074,1536032791.0,209783000.0,13.62488,69.29949333333333
93075,1536032802.0,209783000.0,13.626266666666666,69.29994666666667
93076,1536032842.0,209783000.0,13.631196666666666,69.30159666666667
93077,1536032845.0,209783000.0,13.631173333333331,69.30157333333334
93078,1536033233.0,209783000.0,13.681208333333334,69.317845
93079,1536033258.0,209783000.0,13.682453333333331,69.31824
93080,1536033303.0,209783000.0,13.69024,69.3208
93081,1536033304.0,209783000.0,13.690241666666669,69.32081666666667
93082,1536033326.0,209783000.0,13.691253333333334,69.32112
93083,1536033623.0,209783000.0,13.731093333333334,69.334
93084,1536033632.0,209783000.0,13.732251666666668,69.33437333333333
93085,1536033841.0,209783000.0,13.758693333333332,69.34298666666666
93086,1536033852.0,209783000.0,13.76008,69.34344
93087,1536033873.0,209783000.0,13.762693333333331,69.34429333333334
93088,1536035622.0,209783000.0,13.986746666666669,69.41741333333333
93089,1536035632.0,209783000.0,13.98796,69.41779166666667
93090,1536035643.0,209783000.0,13.989406666666667,69.418245
93091,1536035663.0,209783000.0,13.992038333333332,69.41906666666667
93092,1536037323.0,209783000.0,14.210303333333334,69.48926833333333
93093,1536037362.0,209783000.0,14.21534,69.49094333333333
93094,1536037484.0,209783000.0,14.232026666666666,69.49656
93095,1536037493.0,209783000.0,14.233306666666667,69.49698666666667
93096,1536037503.0,209783000.0,14.234613333333334,69.49741333333333
93097,1536037513.0,209783000.0,14.235893333333332,69.49784
93098,1536037523.0,209783000.0,14.235898333333331,69.49785
93099,1536037941.0,209783000.0,14.29904,69.51850833333333
93100,1536038030.0,209783000.0,14.30154,69.519305
93101,1536038566.0,209783000.0,14.371146666666666,69.54165333333333
93102,1536038573.0,209783000.0,14.37247,69.542075
93103,1536038677.0,209783000.0,14.385733333333333,69.54626666666667
93104,1536038704.0,209783000.0,14.389558333333332,69.54748666666667
93105,1536039374.0,209783000.0,14.478826666666668,69.57512
93106,1536039384.0,209783000.0,14.480026666666667,69.57546666666667
93107,1536039393.0,209783000.0,14.481226666666666,69.57581333333333
93108,1536039581.0,209783000.0,14.505813333333334,69.58349333333334
93109,1536039582.0,209783000.0,14.505816666666666,69.58350166666666
93110,1536039602.0,209783000.0,14.50848,69.58434666666666
93111,1536039632.0,209783000.0,14.5124,69.58565333333334
93112,1536039663.0,209783000.0,14.516085,69.58688
93113,1536041403.0,209783000.0,14.756448333333331,69.6512
93114,1536042002.0,209783000.0,14.840815,69.674725
93115,1536042386.0,209783000.0,14.894283333333334,69.69133
93116,1536043148.0,209783000.0,14.999413333333331,69.72354666666666
93117,1536043179.0,209783000.0,15.003605,69.7249
93118,1536043208.0,209783000.0,15.00888,69.72656
93119,1536043217.0,209783000.0,15.01008,69.72696
93120,1536043238.0,209783000.0,15.012933333333333,69.72786666666667
93121,1536043239.0,209783000.0,15.0116,69.72743666666666
93122,1536043258.0,209783000.0,15.015626666666666,69.72872
93123,1536043298.0,209783000.0,15.019665,69.73002
93124,1536043559.0,209783000.0,15.054628333333334,69.741195
93125,1536043606.0,209783000.0,15.061305,69.74331166666667
93126,1536043627.0,209783000.0,15.063708333333333,69.74407333333333
93127,1536044087.0,209783000.0,15.122676666666669,69.76421666666667
93128,1536044106.0,209783000.0,15.125226666666666,69.76509333333334
93129,1536044149.0,209783000.0,15.13057,69.76689333333333
93130,1536044218.0,209783000.0,15.139678333333332,69.76995833333334
93131,1536044245.0,209783000.0,15.14347,69.77122333333334
93132,1536044392.0,209783000.0,15.161893333333332,69.77736
93133,1536044410.0,209783000.0,15.164213333333333,69.77813333333333
93134,1536044419.0,209783000.0,15.165763333333333,69.77867166666667
93135,1536044558.0,209783000.0,15.183643333333332,69.78470333333334
93136,1536044569.0,209783000.0,15.183626666666669,69.78469333333334
93137,1536044580.0,209783000.0,15.1852,69.78522666666667
93138,1536044611.0,209783000.0,15.189093333333334,69.78653333333334
93139,1536044759.0,209783000.0,15.209778333333333,69.79337
93140,1536044797.0,209783000.0,15.214986666666666,69.79509333333333
93141,1536045027.0,209783000.0,15.244868333333333,69.80512333333333
93142,1536045058.0,209783000.0,15.248933333333332,69.80648
93143,1536045063.0,209783000.0,15.25024,69.80693333333333
93144,1536045072.0,209783000.0,15.25144,69.80730666666666
93145,1536045357.0,209783000.0,15.28832,69.81954666666667
93146,1536045368.0,209783000.0,15.289795,69.82004
93147,1536045504.0,209783000.0,15.307093333333333,69.82581333333333
93148,1536045516.0,209783000.0,15.308666666666667,69.82637333333334
93149,1536045528.0,209783000.0,15.310133333333331,69.82685333333333
93150,1536048851.0,209783000.0,15.77415,69.97597833333333
93151,1536048912.0,209783000.0,15.782378333333334,69.97862333333333
93152,1536048950.0,209783000.0,15.788746666666666,69.98064
93153,1536048986.0,209783000.0,15.793786666666668,69.98221333333333
93154,1536049010.0,209783000.0,15.79696,69.9832
93155,1536049016.0,209783000.0,15.797893333333333,69.98352
93156,1536049023.0,209783000.0,15.798746666666666,69.98376
93157,1536049064.0,209783000.0,15.803155,69.98514666666667
93158,1536049244.0,209783000.0,15.827428333333334,69.99281
93159,1536049263.0,209783000.0,15.830238333333334,69.99371
93160,1536049316.0,209783000.0,15.837178333333334,69.99587666666666
93161,1536050116.0,209783000.0,15.944948333333333,70.03012
93162,1536050119.0,209783000.0,15.944933333333331,70.03010666666667
93163,1536050185.0,209783000.0,15.954221666666667,70.03306666666667
93164,1536050208.0,209783000.0,15.95568,70.03352
93165,1536050680.0,209783000.0,16.021866666666668,70.05434666666666
93166,1536050715.0,209783000.0,16.025945,70.05564333333334
93167,1536050985.0,209783000.0,16.063036666666665,70.06713166666667
93168,1536051045.0,209783000.0,16.071258333333333,70.06968166666667
93169,1536051054.0,209783000.0,16.07264,70.07008
93170,1536051064.0,209783000.0,16.074026666666665,70.07050666666666
93171,1536051083.0,209783000.0,16.07664,70.07130666666667
93172,1536051115.0,209783000.0,16.080945,70.072635
93173,1536051124.0,209783000.0,16.082426666666667,70.07309333333333
93174,1536051171.0,209783000.0,16.087706666666666,70.07477333333334
93175,1536051176.0,209783000.0,16.08922,70.07524666666667
93176,1536051245.0,209783000.0,16.098703333333333,70.078195
93177,1536051306.0,209783000.0,16.106923333333334,70.08077
93178,1536051604.0,209783000.0,16.147973333333333,70.09344
93179,1536051636.0,209783000.0,16.15239,70.09479666666667
93180,1536051836.0,209783000.0,16.179933333333334,70.10331666666667
93181,1536051906.0,209783000.0,16.18944,70.10627166666667
93182,1536052176.0,209783000.0,16.226838333333333,70.117735
93183,1536052246.0,209783000.0,16.236368333333335,70.12070833333334
93184,1536052315.0,209783000.0,16.245636666666666,70.12360666666666
93185,1536052446.0,209783000.0,16.26368,70.12924333333333
93186,1536052517.0,209783000.0,16.27328,70.13223666666667
93187,1536052855.0,209783000.0,16.31986,70.14684333333334
93188,1536052917.0,209783000.0,16.328216666666666,70.14948
93189,1536052984.0,209783000.0,16.337576666666667,70.15243
93190,1536053245.0,209783000.0,16.373556666666666,70.163765
93191,1536053316.0,209783000.0,16.383028333333332,70.16685166666667
93192,1536053560.0,209783000.0,16.416541666666667,70.177635
93193,1536053627.0,209783000.0,16.425588333333334,70.18056166666666
93194,1536053692.0,209783000.0,16.434645,70.18348333333333
93195,1536053758.0,209783000.0,16.443705,70.18639333333333
93196,1536053825.0,209783000.0,16.45273,70.18930333333333
93197,1536054267.0,209783000.0,16.513106666666665,70.208795
93198,1536054333.0,209783000.0,16.521936666666665,70.21165166666667
93199,1536054470.0,209783000.0,16.54072,70.21781333333334
93200,1536054489.0,209783000.0,16.543173333333332,70.21861333333334
93201,1536054520.0,209783000.0,16.54744,70.21997166666667
93202,1536054657.0,209783000.0,16.566281666666665,70.22594666666667
93203,1536054708.0,209783000.0,16.574453333333334,70.22853333333333
93204,1536054747.0,209783000.0,16.5785,70.22987833333333
93205,1536054866.0,209783000.0,16.594566666666665,70.23511166666667
93206,1536054877.0,209783000.0,16.596075,70.23559333333333
93207,1536054888.0,209783000.0,16.59758,70.23607833333334
93208,1536054917.0,209783000.0,16.601536666666668,70.23736
93209,1536054981.0,209783000.0,16.610258333333334,70.24021833333333
93210,1536055119.0,209783000.0,16.63948,70.24960833333333
93211,1536055173.0,209783000.0,16.63684,70.24875666666667
93212,1536055240.0,209783000.0,16.646013333333332,70.25172833333333
93213,1536055496.0,209783000.0,16.682455,70.26329166666666
93214,1536055558.0,209783000.0,16.690901666666665,70.26596
93215,1536055623.0,209783000.0,16.69992,70.26888
93216,1536055664.0,209783000.0,16.70578666666667,70.27077333333334
93217,1536055670.0,209783000.0,16.706586666666666,70.27106666666667
93218,1536055677.0,209783000.0,16.707573333333332,70.27136
93219,1536055683.0,209783000.0,16.708426666666668,70.27162666666666
93220,1536055815.0,209783000.0,16.72671666666667,70.27751833333333
93221,1536055873.0,209783000.0,16.73432,70.28
93222,1536055879.0,209783000.0,16.73504,70.28021333333334
93223,1536056080.0,209783000.0,16.763403333333333,70.289455
93224,1536056085.0,209783000.0,16.76256,70.28917333333334
93225,1536056133.0,209783000.0,16.76904,70.29130666666667
93226,1536056146.0,209783000.0,16.772346666666667,70.29240666666666
93227,1536056206.0,209783000.0,16.780828333333332,70.29516166666667
93228,1536056271.0,209783000.0,16.789868333333335,70.298115
93229,1536056330.0,209783000.0,16.797993333333334,70.30080833333334
93230,1536056339.0,209783000.0,16.79976,70.30138666666667
93231,1536056367.0,209783000.0,16.803013333333332,70.30248
93232,1536056374.0,209783000.0,16.80397333333333,70.3028
93233,1536056386.0,209783000.0,16.806266666666666,70.3036
93234,1536056391.0,209783000.0,16.806276666666665,70.303615
93235,1536056409.0,209783000.0,16.808693333333334,70.30442666666667
93236,1536056433.0,209783000.0,16.81192,70.30554666666667
93237,1536056458.0,209783000.0,16.815285,70.306725
93238,1536056493.0,209783000.0,16.820213333333335,70.30834666666667
93239,1536056523.0,209783000.0,16.824231666666666,70.30969833333333
93240,1536056650.0,209783000.0,16.84152,70.31545
93241,1536056716.0,209783000.0,16.850805,70.31851
93242,1536056752.0,209783000.0,16.8548,70.31981333333333
93243,1536056781.0,209783000.0,16.859813333333335,70.32148166666667
93244,1536056835.0,209783000.0,16.867226666666667,70.32397333333333
93245,1536056842.0,209783000.0,16.868038333333335,70.32426333333333
93246,1536056882.0,209783000.0,16.873893333333335,70.32624
93247,1536056888.0,209783000.0,16.874586666666666,70.32648
93248,1536056913.0,209783000.0,16.878,70.32765333333333
93249,1536056917.0,209783000.0,16.878693333333334,70.32786666666667
93250,1536056968.0,209783000.0,16.885445,70.33015166666667
93251,1536056980.0,209783000.0,16.886293333333334,70.3304
93252,1536057027.0,209783000.0,16.893606666666667,70.332885
93253,1536057268.0,209783000.0,16.926693333333333,70.34413333333333
93254,1536057298.0,209783000.0,16.93082666666667,70.34554666666666
93255,1536057358.0,209783000.0,16.938906666666668,70.348335
93256,1536057550.0,209783000.0,16.96546,70.35740833333334
93257,1536057610.0,209783000.0,16.973928333333333,70.36027333333334
93258,1536057676.0,209783000.0,16.983116666666668,70.36339166666667
93259,1536057741.0,209783000.0,16.992213333333332,70.36648
93260,1536057807.0,209783000.0,17.0015,70.36961666666667
93261,1536057873.0,209783000.0,17.010816666666667,70.37273833333333
93262,1536057939.0,209783000.0,17.020155,70.375865
93263,1536058131.0,209783000.0,17.047418333333333,70.38499833333333
93264,1536058198.0,209783000.0,17.056968333333334,70.38819
93265,1536058258.0,209783000.0,17.065335,70.39102
93266,1536058324.0,209783000.0,17.07486,70.39422166666667
93267,1536058389.0,209783000.0,17.084186666666668,70.3973
93268,1536058454.0,209783000.0,17.093466666666668,70.40036666666667
93269,1536058521.0,209783000.0,17.102836666666665,70.403485
93270,1536058582.0,209783000.0,17.111225,70.40632333333333
93271,1536058647.0,209783000.0,17.120221666666666,70.40937
93272,1536058713.0,209783000.0,17.129488333333335,70.41244333333333
93273,1536058780.0,209783000.0,17.13887666666667,70.41557166666666
93274,1536058840.0,209783000.0,17.147273333333334,70.41838833333334
93275,1536058900.0,209783000.0,17.155733333333334,70.421195
93276,1536058959.0,209783000.0,17.16405333333333,70.42395666666667
93277,1536059025.0,209783000.0,17.173238333333334,70.42705833333333
93278,1536059091.0,209783000.0,17.182425,70.43017833333333
93279,1536059157.0,209783000.0,17.191761666666668,70.433255
93280,1536059223.0,209783000.0,17.200963333333334,70.4364
93281,1536059289.0,209783000.0,17.210251666666668,70.43953166666667
93282,1536059355.0,209783000.0,17.219585,70.44267166666667
93283,1536059421.0,209783000.0,17.228888333333334,70.44581666666667
93284,1536059481.0,209783000.0,17.23731666666667,70.44869
93285,1536059547.0,209783000.0,17.246721666666666,70.451815
93286,1536059608.0,209783000.0,17.25545,70.45469833333334
93287,1536059673.0,209783000.0,17.264695,70.457715
93288,1536059739.0,209783000.0,17.27443166666667,70.46090166666667
93289,1536059806.0,209783000.0,17.284211666666668,70.464085
93290,1536059865.0,209783000.0,17.292765,70.46690333333333
93291,1536059931.0,209783000.0,17.302461666666666,70.470005
93292,1536060184.0,209783000.0,17.339126666666665,70.48174333333333
93293,1536060249.0,209783000.0,17.348756666666667,70.484735
93294,1536060316.0,209783000.0,17.358425,70.48775166666667
93295,1536060349.0,209783000.0,17.363538333333334,70.48938666666666
93296,1536060381.0,209783000.0,17.367506666666667,70.49065166666666
93297,1536060441.0,209783000.0,17.376118333333334,70.493405
93298,1536060507.0,209783000.0,17.385335,70.496365
93299,1536060523.0,209783000.0,17.3888,70.49746666666667
93300,1536060574.0,209783000.0,17.394481666666668,70.49931333333333
93301,1536060639.0,209783000.0,17.403693333333333,70.502225
93302,1536060753.0,209783000.0,17.42938,70.51047833333334
93303,1536060832.0,209783000.0,17.430325,70.51079833333333
93304,1536060897.0,209783000.0,17.43937,70.513705
93305,1536060963.0,209783000.0,17.448543333333333,70.51665333333334
93306,1536061023.0,209783000.0,17.456901666666667,70.51931833333333
93307,1536061155.0,209783000.0,17.475366666666666,70.52514833333333
93308,1536061216.0,209783000.0,17.483901666666668,70.527835
93309,1536061300.0,209783000.0,17.495498333333334,70.53154833333333
93310,1536061359.0,209783000.0,17.503611666666668,70.53413666666667
93311,1536061424.0,209783000.0,17.512465,70.536995
93312,1536061484.0,209783000.0,17.52049,70.539605
93313,1536061543.0,209783000.0,17.528746666666667,70.54222
93314,1536061606.0,209783000.0,17.537226666666665,70.54485333333334
93315,1536061694.0,209783000.0,17.549693333333334,70.54867166666666
93316,1536061814.0,209783000.0,17.566565,70.55388666666667
93317,1536061875.0,209783000.0,17.573413333333335,70.556
93318,1536061954.0,209783000.0,17.586203333333334,70.55993166666667
93319,1536062008.0,209783000.0,17.594506666666668,70.56256
93320,1536062152.0,209783000.0,17.613571666666665,70.56861333333333
93321,1536062213.0,209783000.0,17.62196,70.57127166666666
93322,1536062403.0,209783000.0,17.648263333333333,70.57937333333334
93323,1536062409.0,209783000.0,17.64824,70.57936
93324,1536062430.0,209783000.0,17.651146666666666,70.58026666666666
93325,1536062663.0,209783000.0,17.684253333333334,70.59053333333334
93326,1536062732.0,209783000.0,17.69403,70.59348833333334
93327,1536062799.0,209783000.0,17.70353666666667,70.59639833333334
93328,1536062865.0,209783000.0,17.713115,70.59929333333334
93329,1536063255.0,209783000.0,17.77037,70.61639666666666
93330,1536063315.0,209783000.0,17.779491666666665,70.61900666666666
