126748,1531917835.0,210055000.0,11.803548333333334,66.59829833333333
126749,1531917895.0,210055000.0,11.799645,66.59648333333334
126750,1531917906.0,210055000.0,11.79886,66.59611833333334
126751,1531917975.0,210055000.0,11.794301666666666,66.59405333333333
126752,1531918045.0,210055000.0,11.790368333333332,66.59185
126753,1531918105.0,210055000.0,11.78843,66.58972
126754,1531918175.0,210055000.0,11.785763333333334,66.587255
126755,1531918266.0,210055000.0,11.782066666666667,66.58408333333334
126756,1531918345.0,210055000.0,11.779213333333333,66.58121666666666
126757,1531918405.0,210055000.0,11.776791666666666,66.57910833333334
126758,1531918465.0,210055000.0,11.774516666666669,66.57697333333333
126759,1531918505.0,210055000.0,11.773031666666666,66.57556166666667
126760,1531918535.0,210055000.0,11.771888333333331,66.57449666666666
126761,1531918595.0,210055000.0,11.769543333333331,66.57238
126762,1531918616.0,210055000.0,11.768738333333332,66.571665
126763,1531918655.0,210055000.0,11.767131666666666,66.57022
126764,1531918715.0,210055000.0,11.764806666666669,66.56807833333333
126765,1531918775.0,210055000.0,11.762468333333333,66.56593833333334
126766,1531918806.0,210055000.0,11.761245,66.56484666666667
126767,1531918835.0,210055000.0,11.760088333333334,66.56382
126768,1531918896.0,210055000.0,11.757745,66.56165166666666
126769,1531919016.0,210055000.0,11.753073333333331,66.55741
126770,1531919096.0,210055000.0,11.749943333333333,66.55457333333334
126771,1531919107.0,210055000.0,11.74956,66.55422333333334
126772,1531919347.0,210055000.0,11.740215,66.54569833333333
126773,1531919407.0,210055000.0,11.737918333333331,66.54361
126774,1531919545.0,210055000.0,11.732676666666666,66.53876666666666
126775,1531919645.0,210055000.0,11.728896666666667,66.53530833333333
126776,1531919716.0,210055000.0,11.726238333333333,66.53283666666667
126777,1531919936.0,210055000.0,11.717923333333331,66.52518666666667
126778,1531920006.0,210055000.0,11.715298333333331,66.52274833333334
126779,1531920566.0,210055000.0,11.693846666666667,66.50314166666666
126780,1531920606.0,210055000.0,11.692306666666669,66.50173666666667
126781,1531920906.0,210055000.0,11.68267,66.49088833333333
126782,1531920976.0,210055000.0,11.680443333333333,66.48836166666666
126783,1531921496.0,210055000.0,11.663598333333333,66.46945333333333
126784,1531921505.0,210055000.0,11.663293333333334,66.46912166666667
126785,1531921537.0,210055000.0,11.662243333333333,66.467945
126786,1531923605.0,210055000.0,11.59578,66.39240333333333
126787,1531923635.0,210055000.0,11.595173333333332,66.39170666666666
126788,1531923926.0,210055000.0,11.585408333333334,66.38080666666667
126789,1531923952.0,210055000.0,11.584426666666667,66.37970666666666
126790,1531924106.0,210055000.0,11.58344,66.37861833333334
126791,1531924216.0,210055000.0,11.575921666666666,66.37031833333333
126792,1531924286.0,210055000.0,11.573605,66.36779833333334
126793,1531928606.0,210055000.0,11.432336666666666,66.21345
126794,1531928705.0,210055000.0,11.428606666666669,66.20998333333333
126795,1531929367.0,210055000.0,11.404293333333332,66.18738666666667
126796,1531929395.0,210055000.0,11.402923333333334,66.18605833333334
126797,1531929396.0,210055000.0,11.403253333333334,66.18637333333334
126798,1531930215.0,210055000.0,11.374575,66.15935166666667
126799,1531930289.0,210055000.0,11.372186666666666,66.15706666666667
126800,1531930309.0,210055000.0,11.37152,66.15642666666666
126801,1531935623.0,210055000.0,11.206186666666667,65.97370666666667
126802,1531935642.0,210055000.0,11.205493333333331,65.97298666666667
126803,1531942756.0,210055000.0,10.956758333333331,65.71043833333333
126804,1531942827.0,210055000.0,10.954213333333334,65.70788
126805,1531953136.0,210055000.0,10.607723333333333,65.32505333333333
126806,1531953196.0,210055000.0,10.605861666666666,65.32273833333333
126807,1531953256.0,210055000.0,10.60399,65.32045
126808,1531953325.0,210055000.0,10.601833333333332,65.31782333333334
126809,1531953396.0,210055000.0,10.599641666666669,65.31513666666666
126810,1531953456.0,210055000.0,10.597633333333333,65.31287166666667
126811,1531953527.0,210055000.0,10.595388333333334,65.31021166666666
126812,1531953595.0,210055000.0,10.593136666666666,65.30760333333333
126813,1531953666.0,210055000.0,10.590763333333332,65.30493833333334
126814,1531953726.0,210055000.0,10.588871666666666,65.30266666666667
126815,1531953806.0,210055000.0,10.586151666666666,65.29963166666667
126816,1531953876.0,210055000.0,10.583865,65.29693333333333
126817,1531953946.0,210055000.0,10.581543333333334,65.29424666666667
126818,1531954015.0,210055000.0,10.579213333333334,65.29161
126819,1531954076.0,210055000.0,10.5771,65.2893
126820,1531954207.0,210055000.0,10.572633333333334,65.284315
126821,1531954267.0,210055000.0,10.570576666666666,65.282025
126822,1531954336.0,210055000.0,10.568146666666667,65.27942333333333
126823,1531954406.0,210055000.0,10.565751666666667,65.27682
126824,1531954475.0,210055000.0,10.563288333333333,65.27425166666667
126825,1531954546.0,210055000.0,10.560818333333334,65.27159333333333
126826,1531954606.0,210055000.0,10.558776666666668,65.26936166666667
126827,1531954676.0,210055000.0,10.556336666666668,65.26674833333334
126828,1531954746.0,210055000.0,10.553945,65.26415666666666
126829,1531954816.0,210055000.0,10.551491666666667,65.26153833333333
126830,1531954876.0,210055000.0,10.549386666666669,65.25931
126831,1531954946.0,210055000.0,10.546911666666666,65.256735
126832,1531955006.0,210055000.0,10.54491,65.25454166666667
126833,1531955075.0,210055000.0,10.542488333333331,65.25204166666667
126834,1531955135.0,210055000.0,10.540418333333331,65.24983
126835,1531955196.0,210055000.0,10.538305,65.24759
126836,1531955265.0,210055000.0,10.535871666666669,65.24506833333334
126837,1531955335.0,210055000.0,10.533545,65.24254833333333
126838,1531955405.0,210055000.0,10.531168333333332,65.23996333333334
126839,1531955535.0,210055000.0,10.52675,65.23522666666666
126840,1531955605.0,210055000.0,10.524445,65.23271833333334
126841,1531955675.0,210055000.0,10.522541666666667,65.23006333333333
126842,1531955735.0,210055000.0,10.520925,65.22780833333333
126843,1531955806.0,210055000.0,10.519038333333333,65.225155
126844,1531955866.0,210055000.0,10.517476666666669,65.22288833333333
126845,1531955936.0,210055000.0,10.515628333333334,65.22027666666666
126846,1531955996.0,210055000.0,10.514058333333333,65.21802
126847,1531956066.0,210055000.0,10.512281666666668,65.21536833333333
126848,1531956126.0,210055000.0,10.510655,65.21309
126849,1531956196.0,210055000.0,10.508901666666668,65.21040666666667
126850,1531956256.0,210055000.0,10.507348333333333,65.20810666666667
126851,1531956326.0,210055000.0,10.50553,65.20547666666667
126852,1531956395.0,210055000.0,10.503801666666666,65.20286833333333
126853,1531956455.0,210055000.0,10.502223333333331,65.20058333333333
126854,1531956515.0,210055000.0,10.50065,65.19834166666666
126855,1531956586.0,210055000.0,10.498823333333334,65.19564
126856,1531956656.0,210055000.0,10.496956666666666,65.19300833333334
126857,1531956716.0,210055000.0,10.495376666666669,65.19074
126858,1531956776.0,210055000.0,10.493801666666666,65.18845333333333
126859,1531956846.0,210055000.0,10.49197,65.18581333333333
126860,1531956906.0,210055000.0,10.490363333333333,65.18352666666667
126861,1531956976.0,210055000.0,10.488496666666666,65.18089
126862,1531957036.0,210055000.0,10.486856666666666,65.17862
126863,1531957106.0,210055000.0,10.485025,65.175955
126864,1531957175.0,210055000.0,10.483145,65.17332833333333
126865,1531957246.0,210055000.0,10.481226666666666,65.17059
126866,1531957306.0,210055000.0,10.479566666666669,65.16830666666667
126867,1531957375.0,210055000.0,10.477675,65.16571666666667
126868,1531957446.0,210055000.0,10.47579,65.16308333333333
126869,1531957506.0,210055000.0,10.474108333333334,65.16080666666667
126870,1531957575.0,210055000.0,10.472238333333332,65.15818
126871,1531957635.0,210055000.0,10.470616666666666,65.15592333333333
126872,1531957706.0,210055000.0,10.468785,65.15325333333334
126873,1531957766.0,210055000.0,10.467183333333333,65.15101
126874,1531957836.0,210055000.0,10.465353333333333,65.14844833333333
126875,1531957897.0,210055000.0,10.463818333333334,65.14627333333334
126876,1531957967.0,210055000.0,10.461953333333334,65.1437
126877,1531958036.0,210055000.0,10.460113333333334,65.14111333333334
126878,1531958096.0,210055000.0,10.458323333333333,65.13892333333334
126879,1531958165.0,210055000.0,10.45617,65.13642
126880,1531958235.0,210055000.0,10.454083333333331,65.13383833333333
126881,1531958295.0,210055000.0,10.452138333333334,65.13168
126882,1531958366.0,210055000.0,10.450048333333331,65.12913666666667
126883,1531970846.0,210055000.0,10.033253333333333,64.66117333333334
126884,1531970975.0,210055000.0,10.028085,64.65678833333334
126885,1531977715.0,210055000.0,9.779533333333331,64.40118
126886,1531977846.0,210055000.0,9.775925,64.395685
126887,1531977906.0,210055000.0,9.774323333333331,64.39317666666666
126888,1531978096.0,210055000.0,9.76953,64.38523
126889,1531978236.0,210055000.0,9.76606,64.37939833333333
126890,1531978506.0,210055000.0,9.759463333333333,64.36812166666667
126891,1531978636.0,210055000.0,9.755485,64.36285166666667
126892,1531978707.0,210055000.0,9.75277,64.3601
126893,1531978835.0,210055000.0,9.747633333333331,64.3551
126894,1531979165.0,210055000.0,9.733951666666666,64.34242333333333
126895,1531979226.0,210055000.0,9.731458333333334,64.340075
126896,1531979686.0,210055000.0,9.71277,64.32245833333333
126897,1531979755.0,210055000.0,9.709893333333332,64.31977
126898,1531979825.0,210055000.0,9.707023333333334,64.31710666666666
126899,1531980306.0,210055000.0,9.689656666666666,64.29812
126900,1531980446.0,210055000.0,9.684851666666669,64.29251833333333
126901,1531980645.0,210055000.0,9.677838333333334,64.284485
126902,1531980716.0,210055000.0,9.675348333333334,64.28168166666667
126903,1531981826.0,210055000.0,9.63435,64.23724
126904,1531981966.0,210055000.0,9.62937,64.231625
126905,1531982095.0,210055000.0,9.624845,64.22648
126906,1531982155.0,210055000.0,9.622713333333332,64.224075
126907,1531982346.0,210055000.0,9.61584,64.21638333333334
126908,1531982415.0,210055000.0,9.613328333333332,64.213595
126909,1531982546.0,210055000.0,9.6107,64.21073333333334
126910,1531982755.0,210055000.0,9.600928333333334,64.19996833333333
126911,1531982826.0,210055000.0,9.598393333333334,64.19719333333333
126912,1531983906.0,210055000.0,9.562573333333331,64.15445666666666
126913,1531983966.0,210055000.0,9.560691666666669,64.15211833333333
126914,1531984106.0,210055000.0,9.556216666666666,64.146605
126915,1531984236.0,210055000.0,9.552383333333331,64.14142333333334
126916,1531984556.0,210055000.0,9.542976666666666,64.12863833333333
126917,1531984745.0,210055000.0,9.540908333333334,64.12593833333334
126918,1531984766.0,210055000.0,9.536716666666669,64.12041333333333
126919,1531984836.0,210055000.0,9.534601666666669,64.117715
126920,1531985906.0,210055000.0,9.500058333333332,64.07601
126921,1531986047.0,210055000.0,9.495501666666666,64.07064833333334
126922,1531986115.0,210055000.0,9.493246666666666,64.06796666666666
126923,1531986916.0,210055000.0,9.466328333333331,64.03714
126924,1531987056.0,210055000.0,9.461765,64.03173833333334
126925,1531987865.0,210055000.0,9.436618333333334,64.00017833333334
126926,1531988006.0,210055000.0,9.43265,63.99462
126927,1531988136.0,210055000.0,9.428593333333334,63.98956166666667
126928,1531988946.0,210055000.0,9.40287,63.958171666666665
126929,1531989016.0,210055000.0,9.400665,63.955468333333336
126930,1531989085.0,210055000.0,9.39852,63.95280833333333
126931,1531989556.0,210055000.0,9.383643333333334,63.93444
126932,1531989626.0,210055000.0,9.381371666666666,63.931693333333335
126933,1531989827.0,210055000.0,9.374948333333334,63.92387
126934,1531989965.0,210055000.0,9.370371666666667,63.91847
126935,1531990436.0,210055000.0,9.354088333333332,63.900155
126936,1531990506.0,210055000.0,9.351616666666668,63.897468333333336
126937,1531991435.0,210055000.0,9.318273333333334,63.86186
126938,1531991566.0,210055000.0,9.313726666666666,63.85686166666667
126939,1531991705.0,210055000.0,9.308951666666667,63.85143
126940,1531991906.0,210055000.0,9.302853333333331,63.84346666666666
126941,1531991966.0,210055000.0,9.301151666666666,63.841115
126942,1531992036.0,210055000.0,9.299098333333331,63.83837166666667
126943,1531992105.0,210055000.0,9.297028333333332,63.83564333333333
126944,1531992177.0,210055000.0,9.294875,63.83282833333333
126945,1531992306.0,210055000.0,9.29095,63.82768166666666
126946,1531992916.0,210055000.0,9.27704,63.803065
126947,1531993046.0,210055000.0,9.274546666666666,63.797711666666665
126948,1531993115.0,210055000.0,9.273145,63.794865
126949,1531993175.0,210055000.0,9.271995,63.79238333333333
126950,1531993235.0,210055000.0,9.27081,63.7899
126951,1531993306.0,210055000.0,9.269353333333331,63.786971666666666
126952,1531993436.0,210055000.0,9.26667,63.78163666666666
126953,1531993496.0,210055000.0,9.265533333333334,63.77917166666667
126954,1531993556.0,210055000.0,9.264433333333333,63.77672166666667
126955,1531993806.0,210055000.0,9.259781666666669,63.766551666666665
126956,1531993947.0,210055000.0,9.257141666666667,63.76085666666667
126957,1531994076.0,210055000.0,9.254591666666666,63.75555333333333
126958,1531994146.0,210055000.0,9.253236666666666,63.75271166666667
126959,1531994735.0,210055000.0,9.24171,63.72864333333333
126960,1531994805.0,210055000.0,9.240386666666666,63.725773333333336
126961,1531995056.0,210055000.0,9.237596666666668,63.71555166666667
126962,1531995125.0,210055000.0,9.236915,63.71273
126963,1531995266.0,210055000.0,9.235565,63.707005
126964,1531995326.0,210055000.0,9.235048333333332,63.70456166666666
126965,1531995386.0,210055000.0,9.235455,63.70218833333333
126966,1531995587.0,210055000.0,9.238265,63.694253333333336
126967,1531995656.0,210055000.0,9.239243333333333,63.69146166666667
126968,1531995716.0,210055000.0,9.24008,63.68905
126969,1531995926.0,210055000.0,9.243136666666668,63.68068333333333
126970,1531995986.0,210055000.0,9.243998333333334,63.67830666666666
126971,1531996055.0,210055000.0,9.244985,63.675555
126972,1531996256.0,210055000.0,9.247895,63.667566666666666
126973,1531996326.0,210055000.0,9.248941666666669,63.664775
126974,1531996717.0,210055000.0,9.254495,63.64931666666666
126975,1531996777.0,210055000.0,9.256818333333332,63.64723
126976,1531996845.0,210055000.0,9.260361666666666,63.64506166666666
126977,1531997386.0,210055000.0,9.288843333333332,63.626848333333335
126978,1531997457.0,210055000.0,9.292683333333333,63.62439333333333
126979,1531998956.0,210055000.0,9.460555,63.616173333333336
126980,1531999016.0,210055000.0,9.467655,63.61638333333333
126981,1531999085.0,210055000.0,9.475965,63.616551666666666
126982,1531999475.0,210055000.0,9.522506666666668,63.618385
126983,1531999546.0,210055000.0,9.530326666666667,63.61978
126984,1532000356.0,210055000.0,9.62102,63.63739666666667
126985,1532000426.0,210055000.0,9.628803333333334,63.638873333333336
126986,1532000556.0,210055000.0,9.643283333333333,63.64161833333333
126987,1532000626.0,210055000.0,9.651046666666666,63.64290833333333
126988,1532000765.0,210055000.0,9.666583333333334,63.64548833333333
126989,1532000836.0,210055000.0,9.674541666666666,63.64680833333333
126990,1532001636.0,210055000.0,9.764731666666666,63.65085666666667
126991,1532001705.0,210055000.0,9.769505,63.648073333333336
126992,1532001836.0,210055000.0,9.77407,63.64165833333333
126993,1532001906.0,210055000.0,9.776043333333334,63.63807166666667
126994,1532002176.0,210055000.0,9.78384,63.62389
126995,1532002246.0,210055000.0,9.78698,63.6203
126996,1532002715.0,210055000.0,9.808355,63.59572666666666
