41102,1534120961.0,209004000.0,33.0641,68.98192333333333
41103,1534121020.0,209004000.0,33.064101666666666,68.98192
41104,1534121081.0,209004000.0,33.064121666666665,68.98191833333334
41105,1534121111.0,209004000.0,33.06410666666667,68.981915
41106,1534121201.0,209004000.0,33.064105,68.981915
41107,1534121261.0,209004000.0,33.06412,68.98191833333334
41108,1534121381.0,209004000.0,33.064143333333334,68.98191666666666
41109,1534121411.0,209004000.0,33.064121666666665,68.98190166666667
41110,1534121441.0,209004000.0,33.06408833333333,68.98189166666667
41111,1534121500.0,209004000.0,33.06408,68.98189833333333
41112,1534121620.0,209004000.0,33.064101666666666,68.98191666666666
41113,1534121681.0,209004000.0,33.06406333333333,68.98189666666667
41114,1534121710.0,209004000.0,33.06407,68.98189
41115,1534121720.0,209004000.0,33.06407333333333,68.98188666666667
41116,1534121741.0,209004000.0,33.06408166666667,68.98188666666667
41117,1534121800.0,209004000.0,33.064083333333336,68.98187833333333
41118,1534121830.0,209004000.0,33.06409,68.98188
41119,1534121929.0,209004000.0,33.06409333333333,68.98189333333333
41120,1534122010.0,209004000.0,33.064085,68.98189166666667
41121,1534122350.0,209004000.0,33.06411166666667,68.98189166666667
41122,1534122470.0,209004000.0,33.064105,68.98188666666667
41123,1534122590.0,209004000.0,33.06408833333333,68.98188333333333
41124,1534122620.0,209004000.0,33.06409166666667,68.98188166666667
41125,1534122701.0,209004000.0,33.064095,68.98188
41126,1534122720.0,209004000.0,33.064098333333334,68.98188
41127,1534122840.0,209004000.0,33.06411166666667,68.98188
41128,1534122910.0,209004000.0,33.0641,68.98189
41129,1534122961.0,209004000.0,33.06410833333333,68.98188833333333
41130,1534123020.0,209004000.0,33.064115,68.98188833333333
41131,1534123040.0,209004000.0,33.06411,68.98188666666667
41132,1534123211.0,209004000.0,33.0641,68.981885
41133,1534123511.0,209004000.0,33.06404833333333,68.98189
41134,1534123531.0,209004000.0,33.064051666666664,68.98189
41135,1534123591.0,209004000.0,33.064056666666666,68.98189333333333
41136,1534123640.0,209004000.0,33.064078333333335,68.98189333333333
41137,1534123811.0,209004000.0,33.06408,68.98189666666667
41138,1534123940.0,209004000.0,33.064085,68.98187833333333
41139,1534124011.0,209004000.0,33.06408166666667,68.98188166666667
41140,1534124151.0,209004000.0,33.06409166666667,68.98188833333333
41141,1534124311.0,209004000.0,33.06411666666666,68.98189333333333
41142,1534124410.0,209004000.0,33.06411166666667,68.98189666666667
41143,1534124491.0,209004000.0,33.06411666666666,68.98189166666667
41144,1534124550.0,209004000.0,33.06412,68.98189166666667
41145,1534124707.0,209004000.0,33.06418333333333,68.98186333333334
41146,1534124851.0,209004000.0,33.06413166666667,68.98189666666667
41147,1534125011.0,209004000.0,33.064168333333335,68.981915
41148,1534125050.0,209004000.0,33.06413833333333,68.98190833333334
41149,1534125110.0,209004000.0,33.064098333333334,68.98189333333333
41150,1534125170.0,209004000.0,33.064085,68.98188833333333
41151,1534125230.0,209004000.0,33.064123333333335,68.98189666666667
41152,1534125290.0,209004000.0,33.064101666666666,68.981895
41153,1534125307.0,209004000.0,33.064161666666664,68.98187
41154,1534125348.0,209004000.0,33.06407,68.98190166666667
41155,1534125611.0,209004000.0,33.064096666666664,68.98188666666667
41156,1534125760.0,209004000.0,33.06411666666666,68.98189
41157,1534125831.0,209004000.0,33.06409166666667,68.98188
41158,1534125911.0,209004000.0,33.064105,68.98189
41159,1534126230.0,209004000.0,33.064085,68.981885
41160,1534126251.0,209004000.0,33.064085,68.98188333333333
41161,1534126379.0,209004000.0,33.064053333333334,68.98187666666666
41162,1534126511.0,209004000.0,33.064031666666665,68.98187333333334
41163,1534126679.0,209004000.0,33.06411666666666,68.981875
41164,1534126810.0,209004000.0,33.064128333333336,68.98189166666667
41165,1534127110.0,209004000.0,33.064103333333335,68.98188
41166,1534127410.0,209004000.0,33.06408833333333,68.98187333333334
41167,1534127459.0,209004000.0,33.06409166666667,68.98187666666666
41168,1534127710.0,209004000.0,33.064096666666664,68.98189
41169,1534127761.0,209004000.0,33.064103333333335,68.98188666666667
41170,1534127881.0,209004000.0,33.06411,68.98189
41171,1534128010.0,209004000.0,33.064083333333336,68.98186833333334
41172,1534128141.0,209004000.0,33.064078333333335,68.981865
41173,1534128201.0,209004000.0,33.064095,68.98186833333334
41174,1534128341.0,209004000.0,33.064078333333335,68.98187
41175,1534128570.0,209004000.0,33.064095,68.98188666666667
41176,1534128619.0,209004000.0,33.06410666666667,68.98188333333333
41177,1534128790.0,209004000.0,33.06408666666667,68.98188666666667
41178,1534128871.0,209004000.0,33.064076666666665,68.98188666666667
41179,1534128910.0,209004000.0,33.06406333333333,68.98188666666667
41180,1534128930.0,209004000.0,33.064065,68.98188666666667
41181,1534129230.0,209004000.0,33.06413,68.98189166666667
41182,1534129530.0,209004000.0,33.064098333333334,68.981885
41183,1534129541.0,209004000.0,33.0641,68.98188333333333
41184,1534129811.0,209004000.0,33.06408666666667,68.98188333333333
41185,1534129991.0,209004000.0,33.064095,68.98189333333333
41186,1534130160.0,209004000.0,33.06410666666667,68.98188833333333
41187,1534130410.0,209004000.0,33.064121666666665,68.98189666666667
41188,1534130700.0,209004000.0,33.064121666666665,68.98189
41189,1534130710.0,209004000.0,33.064125,68.98188833333333
41190,1534130841.0,209004000.0,33.06412,68.981885
41191,1534130901.0,209004000.0,33.06411333333333,68.98189333333333
41192,1534131021.0,209004000.0,33.06409166666667,68.98188333333333
41193,1534131310.0,209004000.0,33.064075,68.98187666666666
41194,1534131480.0,209004000.0,33.06407333333333,68.98191
41195,1534131611.0,209004000.0,33.06406666666667,68.981875
41196,1534131820.0,209004000.0,33.064085,68.98187666666666
41197,1534131911.0,209004000.0,33.06404833333333,68.98188
41198,1534131920.0,209004000.0,33.06404166666667,68.98188
41199,1534131979.0,209004000.0,33.064056666666666,68.98187666666666
41200,1534132100.0,209004000.0,33.06403666666667,68.981865
41201,1534132221.0,209004000.0,33.06402,68.98185666666667
41202,1534132510.0,209004000.0,33.06408833333333,68.98188833333333
41203,1534132721.0,209004000.0,33.0641,68.98192
41204,1534132811.0,209004000.0,33.06406666666667,68.98189333333333
41205,1534132830.0,209004000.0,33.064075,68.98188666666667
41206,1534132889.0,209004000.0,33.064078333333335,68.98187666666666
41207,1534133190.0,209004000.0,33.06407333333333,68.98188333333333
41208,1534133409.0,209004000.0,33.06411333333333,68.98189833333333
41209,1534133560.0,209004000.0,33.06406666666667,68.98188166666667
41210,1534133680.0,209004000.0,33.064095,68.98188333333333
41211,1534133711.0,209004000.0,33.06406666666667,68.98188666666667
41212,1534133790.0,209004000.0,33.06407,68.98189666666667
41213,1534133920.0,209004000.0,33.064103333333335,68.98186666666666
41214,1534134011.0,209004000.0,33.06411166666667,68.981875
41215,1534134170.0,209004000.0,33.06409166666667,68.98188666666667
41216,1534134290.0,209004000.0,33.06411,68.98188333333333
41217,1534134320.0,209004000.0,33.06411333333333,68.98187833333333
41218,1534134529.0,209004000.0,33.06416333333333,68.98188166666667
41219,1534134610.0,209004000.0,33.064128333333336,68.98188666666667
41220,1534134750.0,209004000.0,33.064123333333335,68.98187833333333
41221,1534134830.0,209004000.0,33.064128333333336,68.98188166666667
41222,1534134910.0,209004000.0,33.06411666666666,68.98188833333333
41223,1534135209.0,209004000.0,33.06411333333333,68.98188666666667
41224,1534135509.0,209004000.0,33.06411666666666,68.98187833333333
41225,1534135681.0,209004000.0,33.06411666666666,68.98187666666666
41226,1534135811.0,209004000.0,33.06412,68.98186
41227,1534135991.0,209004000.0,33.06411666666666,68.98188666666667
41228,1534136120.0,209004000.0,33.064101666666666,68.981875
41229,1534136409.0,209004000.0,33.06408,68.981885
41230,1534136649.0,209004000.0,33.06413,68.98188333333333
41231,1534136710.0,209004000.0,33.06413666666667,68.98189
41232,1534136950.0,209004000.0,33.064146666666666,68.98188
41233,1534137010.0,209004000.0,33.064128333333336,68.98187666666666
41234,1534137101.0,209004000.0,33.064121666666665,68.98187166666666
41235,1534137320.0,209004000.0,33.06411166666667,68.98188666666667
41236,1534137621.0,209004000.0,33.06411666666666,68.98187333333334
41237,1534137861.0,209004000.0,33.064078333333335,68.98189833333333
41238,1534137881.0,209004000.0,33.064075,68.98189666666667
41239,1534137911.0,209004000.0,33.064076666666665,68.98189166666667
41240,1534137941.0,209004000.0,33.064075,68.98188333333333
41241,1534138150.0,209004000.0,33.06408166666667,68.98187166666666
41242,1534138211.0,209004000.0,33.064096666666664,68.98189833333333
41243,1534138511.0,209004000.0,33.06413166666667,68.98190833333334
41244,1534138811.0,209004000.0,33.064128333333336,68.98187166666666
41245,1534139121.0,209004000.0,33.064096666666664,68.98188
41246,1534139221.0,209004000.0,33.0641,68.98188
41247,1534139341.0,209004000.0,33.064075,68.98189
41248,1534139711.0,209004000.0,33.064098333333334,68.98187833333333
41249,1534140040.0,209004000.0,33.06410833333333,68.98190833333334
41250,1534140260.0,209004000.0,33.064085,68.98188666666667
41251,1534140310.0,209004000.0,33.064083333333336,68.98189333333333
41252,1534140609.0,209004000.0,33.06408833333333,68.98189666666667
41253,1534140821.0,209004000.0,33.06411166666667,68.98190833333334
41254,1534140920.0,209004000.0,33.064115,68.98190666666666
41255,1534141209.0,209004000.0,33.06404666666667,68.98189833333333
41256,1534141510.0,209004000.0,33.064143333333334,68.98188
41257,1534141811.0,209004000.0,33.064103333333335,68.98188333333333
41258,1534142071.0,209004000.0,33.064135,68.98190833333334
41259,1534142120.0,209004000.0,33.064141666666664,68.98190333333334
41260,1534142421.0,209004000.0,33.06409166666667,68.98189666666667
41261,1534142710.0,209004000.0,33.06408666666667,68.98190833333334
41262,1534143010.0,209004000.0,33.06413,68.98188666666667
41263,1534143321.0,209004000.0,33.06410666666667,68.98188
41264,1534143498.0,209004000.0,33.06408,68.98186666666666
41265,1534143610.0,209004000.0,33.06406333333333,68.98190166666667
41266,1534143900.0,209004000.0,33.06406833333333,68.98189333333333
41267,1534143939.0,209004000.0,33.06406666666667,68.981895
41268,1534144210.0,209004000.0,33.06408,68.98189
41269,1534144540.0,209004000.0,33.064128333333336,68.9819
41270,1534144811.0,209004000.0,33.064096666666664,68.98188333333333
41271,1534144830.0,209004000.0,33.064096666666664,68.98188166666667
41272,1534145120.0,209004000.0,33.06413,68.98189
41273,1534145311.0,209004000.0,33.06411666666666,68.98188333333333
41274,1534145710.0,209004000.0,33.06409166666667,68.98190166666667
41275,1534145720.0,209004000.0,33.06409,68.9819
41276,1534146011.0,209004000.0,33.064095,68.98189
41277,1534146311.0,209004000.0,33.06406666666667,68.98189
41278,1534146611.0,209004000.0,33.064103333333335,68.98189
41279,1534146921.0,209004000.0,33.0641,68.98187833333333
41280,1534147250.0,209004000.0,33.06406666666667,68.98187666666666
41281,1534147509.0,209004000.0,33.06408833333333,68.98188
41282,1534147550.0,209004000.0,33.06408666666667,68.98187666666666
41283,1534147820.0,209004000.0,33.06406166666667,68.98189333333333
41284,1534148111.0,209004000.0,33.064035,68.98189333333333
41285,1534148410.0,209004000.0,33.06408833333333,68.981885
41286,1534148461.0,209004000.0,33.06408,68.98190166666667
41287,1534148710.0,209004000.0,33.06403,68.98187666666666
41288,1534148778.0,209004000.0,33.06402833333333,68.98186833333334
41289,1534148886.0,209004000.0,33.064038333333336,68.98186
41290,1534148978.0,209004000.0,33.06402666666666,68.98186666666666
41291,1534149031.0,209004000.0,33.064031666666665,68.98188166666667
41292,1534149081.0,209004000.0,33.064033333333334,68.981885
41293,1534149339.0,209004000.0,33.064075,68.981855
41294,1534149370.0,209004000.0,33.064083333333336,68.98185833333334
41295,1534149611.0,209004000.0,33.06406333333333,68.98188
41296,1534149661.0,209004000.0,33.06408166666667,68.98187666666666
41297,1534149911.0,209004000.0,33.064058333333335,68.98189833333333
41298,1534150211.0,209004000.0,33.064013333333335,68.98189833333333
41299,1534150260.0,209004000.0,33.06402,68.981905
41300,1534150510.0,209004000.0,33.06408833333333,68.98190166666667
41301,1534150810.0,209004000.0,33.064076666666665,68.98192
41302,1534150921.0,209004000.0,33.064055,68.98189
41303,1534151041.0,209004000.0,33.064083333333336,68.98188666666667
41304,1534151101.0,209004000.0,33.06407,68.98187666666666
41305,1534151110.0,209004000.0,33.06406833333333,68.98187666666666
41306,1534151481.0,209004000.0,33.06408833333333,68.981875
41307,1534151710.0,209004000.0,33.064103333333335,68.98188166666667
41308,1534152010.0,209004000.0,33.06411333333333,68.98190166666667
41309,1534152310.0,209004000.0,33.06402,68.98191666666666
41310,1534152690.0,209004000.0,33.06409333333333,68.98190166666667
41311,1534153211.0,209004000.0,33.064085,68.98189
41312,1534153420.0,209004000.0,33.06410833333333,68.98187
41313,1534153510.0,209004000.0,33.06412,68.98187333333334
41314,1534153600.0,209004000.0,33.06415166666667,68.98188
41315,1534153810.0,209004000.0,33.064141666666664,68.98190166666667
41316,1534154120.0,209004000.0,33.06415166666667,68.98190333333334
41317,1534154410.0,209004000.0,33.06415166666667,68.98190833333334
41318,1534154619.0,209004000.0,33.06416,68.981905
41319,1534154710.0,209004000.0,33.064125,68.98191833333334
41320,1534154800.0,209004000.0,33.0641,68.98191166666666
41321,1534155011.0,209004000.0,33.064145,68.98190166666667
41322,1534155311.0,209004000.0,33.06410666666667,68.98190666666666
41323,1534155401.0,209004000.0,33.0641,68.98190666666666
41324,1534155530.0,209004000.0,33.06412,68.98189333333333
41325,1534155590.0,209004000.0,33.06413833333333,68.981905
41326,1534155610.0,209004000.0,33.06414,68.98190666666666
41327,1534155720.0,209004000.0,33.064143333333334,68.98190166666667
41328,1534155739.0,209004000.0,33.06416,68.98191
41329,1534155911.0,209004000.0,33.06417666666667,68.98192166666666
41330,1534156098.0,209004000.0,33.064135,68.98188666666667
41331,1534156206.0,209004000.0,33.06415666666667,68.98187166666666
41332,1534156401.0,209004000.0,33.06415333333333,68.98191833333334
41333,1534156511.0,209004000.0,33.064146666666666,68.98191
41334,1534156521.0,209004000.0,33.064146666666666,68.98190833333334
41335,1534156581.0,209004000.0,33.06413666666667,68.9819
41336,1534156701.0,209004000.0,33.064128333333336,68.98190833333334
41337,1534156762.0,209004000.0,33.06410666666667,68.98191333333334
41338,1534156810.0,209004000.0,33.06411,68.981915
41339,1534156821.0,209004000.0,33.064115,68.98191333333334
41340,1534157109.0,209004000.0,33.064103333333335,68.98192166666666
41341,1534157121.0,209004000.0,33.06410833333333,68.98192
41342,1534157611.0,209004000.0,33.06405,68.98189
41343,1534157710.0,209004000.0,33.06406333333333,68.98189833333333
41344,1534157851.0,209004000.0,33.06410666666667,68.981905
41345,1534158011.0,209004000.0,33.064115,68.9819
41346,1534158310.0,209004000.0,33.0641,68.981905
41347,1534158610.0,209004000.0,33.064121666666665,68.98191166666666
41348,1534158641.0,209004000.0,33.06412,68.98192166666666
41349,1534158821.0,209004000.0,33.06410833333333,68.981905
41350,1534158911.0,209004000.0,33.06413,68.98190833333334
41351,1534159231.0,209004000.0,33.064128333333336,68.98191
41352,1534159361.0,209004000.0,33.064056666666666,68.98189833333333
41353,1534159511.0,209004000.0,33.06406666666667,68.98189666666667
41354,1534159611.0,209004000.0,33.06404166666667,68.98191
41355,1534159881.0,209004000.0,33.06412,68.9819
41356,1534160090.0,209004000.0,33.06409166666667,68.98190333333334
41357,1534160121.0,209004000.0,33.06407333333333,68.98190166666667
41358,1534160270.0,209004000.0,33.06406,68.98190666666666
41359,1534160410.0,209004000.0,33.064065,68.98188333333333
41360,1534160709.0,209004000.0,33.064055,68.98189166666667
41361,1534160931.0,209004000.0,33.064065,68.98191166666666
41362,1534160979.0,209004000.0,33.06407,68.98191
41363,1534161030.0,209004000.0,33.06404833333333,68.98190333333334
41364,1534161179.0,209004000.0,33.06413166666667,68.981915
41365,1534161319.0,209004000.0,33.06406833333333,68.98189833333333
41366,1534161610.0,209004000.0,33.06409,68.981915
