566729,1531088124.0,212893000.0,20.03026,70.0746
566730,1531088303.0,212893000.0,20.030346666666667,70.07466333333333
566731,1531088483.0,212893000.0,20.030506666666668,70.07479166666667
566732,1531088664.0,212893000.0,20.030971666666662,70.07496166666667
566733,1531088843.0,212893000.0,20.03147833333333,70.07504833333333
566734,1531089023.0,212893000.0,20.03185833333333,70.07510333333333
566735,1531089203.0,212893000.0,20.032073333333333,70.07510166666667
566736,1531089383.0,212893000.0,20.032391666666665,70.07509333333333
566737,1531089563.0,212893000.0,20.032785,70.075075
566738,1531089743.0,212893000.0,20.033101666666667,70.07505166666667
566739,1531089923.0,212893000.0,20.033251666666665,70.07506333333333
566740,1531090103.0,212893000.0,20.03333333333333,70.07507
566741,1531090283.0,212893000.0,20.033505,70.075045
566742,1531090464.0,212893000.0,20.03363,70.07503333333334
566743,1531090644.0,212893000.0,20.03372166666667,70.07502166666667
566744,1531090824.0,212893000.0,20.03379,70.074995
566745,1531091004.0,212893000.0,20.033915,70.07497
566746,1531091184.0,212893000.0,20.033995,70.07492
566747,1531091364.0,212893000.0,20.034131666666667,70.07491333333333
566748,1531091544.0,212893000.0,20.034236666666665,70.07488333333333
566749,1531091724.0,212893000.0,20.03437,70.074855
566750,1531091904.0,212893000.0,20.034466666666667,70.074825
566751,1531092084.0,212893000.0,20.034568333333333,70.07478666666667
566752,1531092263.0,212893000.0,20.034686666666666,70.0747
566753,1531092443.0,212893000.0,20.034935,70.074665
566754,1531092624.0,212893000.0,20.034915,70.07455666666667
566755,1531092804.0,212893000.0,20.034971666666667,70.07450833333333
566756,1531092984.0,212893000.0,20.035051666666668,70.07445
566757,1531093163.0,212893000.0,20.035106666666668,70.07435333333333
566758,1531093342.0,212893000.0,20.035145,70.07428833333333
566759,1531093523.0,212893000.0,20.035171666666667,70.07423833333333
566760,1531093703.0,212893000.0,20.03514,70.07420833333333
566761,1531093883.0,212893000.0,20.035116666666667,70.07412166666667
566762,1531094062.0,212893000.0,20.035073333333333,70.07406666666667
566763,1531094244.0,212893000.0,20.035066666666665,70.07399166666667
566764,1531094424.0,212893000.0,20.03504333333333,70.07395833333334
566765,1531094783.0,212893000.0,20.034826666666667,70.07378833333334
566766,1531095143.0,212893000.0,20.034615,70.07363666666667
566767,1531095324.0,212893000.0,20.034485,70.07357
566768,1531095503.0,212893000.0,20.034266666666667,70.07353333333333
566769,1531095684.0,212893000.0,20.034226666666665,70.07347333333334
566770,1531095864.0,212893000.0,20.033608333333333,70.07348333333333
566771,1531096403.0,212893000.0,20.031671666666668,70.07343666666667
566772,1531096584.0,212893000.0,20.030808333333333,70.07344833333333
566773,1531096763.0,212893000.0,20.03016333333333,70.07354666666667
566774,1531096944.0,212893000.0,20.02994,70.07361
566775,1531097124.0,212893000.0,20.030081666666668,70.07365833333333
566776,1531097303.0,212893000.0,20.030196666666665,70.07367333333333
566777,1531097664.0,212893000.0,20.030305,70.07358833333333
566778,1531098383.0,212893000.0,20.03038833333333,70.07362333333333
566779,1531098743.0,212893000.0,20.03024,70.07369333333334
566780,1531099104.0,212893000.0,20.030248333333333,70.07361166666666
566781,1531099643.0,212893000.0,20.03063833333333,70.07354166666667
566782,1531099824.0,212893000.0,20.030573333333333,70.07360666666666
566783,1531100722.0,212893000.0,20.030183333333333,70.07381
566784,1531100904.0,212893000.0,20.030256666666663,70.07378666666666
566785,1531102164.0,212893000.0,20.030106666666665,70.07376833333333
566786,1531103244.0,212893000.0,20.030266666666662,70.07385833333333
566787,1531103422.0,212893000.0,20.03008833333333,70.07394333333333
566788,1531103783.0,212893000.0,20.02970333333333,70.07416666666667
566789,1531103964.0,212893000.0,20.029605,70.07427833333334
566790,1531104143.0,212893000.0,20.02957333333333,70.07439
566791,1531106303.0,212893000.0,20.033361666666668,70.075135
566792,1531106843.0,212893000.0,20.03398333333333,70.074985
566793,1531114764.0,212893000.0,20.03471833333333,70.07469666666667
566794,1531121783.0,212893000.0,20.03508666666667,70.07432333333334
566795,1531122684.0,212893000.0,20.03477833333333,70.07482333333333
566796,1531124484.0,212893000.0,20.033526666666667,70.075295
566797,1531124844.0,212893000.0,20.033545,70.07521333333334
566798,1531127903.0,212893000.0,20.03226,70.07545666666667
566799,1531128264.0,212893000.0,20.032075,70.07555333333333
566800,1531129343.0,212893000.0,20.031746666666667,70.07552666666666
566801,1531129703.0,212893000.0,20.031945,70.07550833333333
566802,1531132944.0,212893000.0,20.030833333333334,70.07512
566803,1531134203.0,212893000.0,20.03097333333333,70.07528
566804,1531134564.0,212893000.0,20.03078333333333,70.07527333333333
566805,1531151732.0,212893000.0,21.960428333333333,70.35886833333333
566806,1531151753.0,212893000.0,21.96391,70.35832
566807,1531153564.0,212893000.0,22.225506666666668,70.31419
566808,1531153693.0,212893000.0,22.239811666666668,70.31149166666667
566809,1531156603.0,212893000.0,22.53517,70.25842833333333
566810,1531156733.0,212893000.0,22.5468,70.256705
566811,1531157724.0,212893000.0,22.60954333333333,70.25191166666667
566812,1531157726.0,212893000.0,22.60960833333333,70.251935
566813,1531157736.0,212893000.0,22.60993,70.25206
566814,1531157759.0,212893000.0,22.610558333333334,70.25236833333334
566815,1531157780.0,212893000.0,22.611048333333333,70.25271333333333
566816,1531157794.0,212893000.0,22.611353333333334,70.25296
566817,1531157843.0,212893000.0,22.61217333333333,70.25398666666666
566818,1531157914.0,212893000.0,22.61306666666667,70.25544666666667
566819,1531158114.0,212893000.0,22.61478,70.25845666666666
566820,1531158253.0,212893000.0,22.615258333333333,70.25978666666667
566821,1531158386.0,212893000.0,22.614746666666665,70.26086
566822,1531158774.0,212893000.0,22.61362,70.26125666666667
566823,1531158842.0,212893000.0,22.613566666666667,70.26128166666666
566824,1531158912.0,212893000.0,22.613556666666668,70.26128
566825,1531159044.0,212893000.0,22.613481666666665,70.26131166666667
566826,1531159112.0,212893000.0,22.613535,70.26129666666667
566827,1531159254.0,212893000.0,22.61349333333333,70.26130166666667
566828,1531159324.0,212893000.0,22.613396666666667,70.26129666666667
566829,1531159384.0,212893000.0,22.61346,70.26129833333333
566830,1531159692.0,212893000.0,22.613485,70.26131
566831,1531159873.0,212893000.0,22.61349833333333,70.26130166666667
566832,1531160234.0,212893000.0,22.613456666666668,70.26131
566833,1531160413.0,212893000.0,22.613386666666667,70.261335
566834,1531160592.0,212893000.0,22.61344833333333,70.26130666666667
566835,1531160772.0,212893000.0,22.613515,70.261305
566836,1531160952.0,212893000.0,22.613406666666663,70.26132
566837,1531161313.0,212893000.0,22.613475,70.26129833333333
566838,1531161492.0,212893000.0,22.613476666666667,70.26129833333333
566839,1531161673.0,212893000.0,22.61353666666667,70.26131
566840,1531161854.0,212893000.0,22.613441666666667,70.26131166666667
566841,1531162034.0,212893000.0,22.613513333333334,70.26129333333333
566842,1531162392.0,212893000.0,22.613475,70.26131333333333
566843,1531162573.0,212893000.0,22.613556666666668,70.2613
566844,1531162752.0,212893000.0,22.613533333333333,70.26131666666667
566845,1531162933.0,212893000.0,22.61353,70.26130166666667
566846,1531163114.0,212893000.0,22.61354833333333,70.26131
566847,1531163294.0,212893000.0,22.61354,70.26131
566848,1531163472.0,212893000.0,22.613511666666668,70.26131666666667
566849,1531163654.0,212893000.0,22.613545,70.261305
566850,1531163833.0,212893000.0,22.613488333333333,70.26131666666667
566851,1531164013.0,212893000.0,22.61351833333333,70.26131666666667
566852,1531164194.0,212893000.0,22.613506666666662,70.26132333333334
566853,1531164373.0,212893000.0,22.61351833333333,70.26131833333334
566854,1531164553.0,212893000.0,22.61351833333333,70.26131166666667
566855,1531164912.0,212893000.0,22.613505,70.26130833333333
566856,1531165093.0,212893000.0,22.61354333333333,70.26129333333333
566857,1531165273.0,212893000.0,22.613521666666667,70.26128666666666
566858,1531165452.0,212893000.0,22.61350333333333,70.26129833333333
566859,1531165634.0,212893000.0,22.613466666666667,70.26129833333333
566860,1531165812.0,212893000.0,22.613468333333334,70.26129666666667
566861,1531165992.0,212893000.0,22.613485,70.26130333333333
566862,1531166172.0,212893000.0,22.61349333333333,70.2613
566863,1531166353.0,212893000.0,22.613475,70.26131166666667
566864,1531166533.0,212893000.0,22.613496666666663,70.26131166666667
566865,1531166713.0,212893000.0,22.613486666666667,70.26129666666667
566866,1531166893.0,212893000.0,22.61353666666667,70.26128833333334
566867,1531167072.0,212893000.0,22.613535,70.26130833333333
566868,1531167253.0,212893000.0,22.61350833333333,70.26130833333333
566869,1531167433.0,212893000.0,22.613511666666668,70.26130166666667
566870,1531167614.0,212893000.0,22.61350333333333,70.261305
566871,1531167794.0,212893000.0,22.61347,70.26132
566872,1531167974.0,212893000.0,22.61345833333333,70.261305
566873,1531168154.0,212893000.0,22.61353,70.261305
566874,1531168334.0,212893000.0,22.61354833333333,70.261305
566875,1531168514.0,212893000.0,22.613496666666663,70.26130666666667
566876,1531168693.0,212893000.0,22.613505,70.26131166666667
566877,1531168872.0,212893000.0,22.613533333333333,70.26131166666667
566878,1531169053.0,212893000.0,22.61346333333333,70.261335
566879,1531169232.0,212893000.0,22.613436666666665,70.26132333333334
566880,1531169413.0,212893000.0,22.61349333333333,70.26132333333334
566881,1531169592.0,212893000.0,22.61353,70.26132833333334
566882,1531169773.0,212893000.0,22.613521666666667,70.26129666666667
566883,1531169953.0,212893000.0,22.613495,70.261295
566884,1531170134.0,212893000.0,22.61350333333333,70.26132333333334
566885,1531170313.0,212893000.0,22.61351833333333,70.26130833333333
566886,1531170494.0,212893000.0,22.613545,70.26131
566887,1531170673.0,212893000.0,22.613515,70.26131666666667
566888,1531170854.0,212893000.0,22.613511666666668,70.26135166666667
566889,1531171032.0,212893000.0,22.61349333333333,70.26134
566890,1531171212.0,212893000.0,22.613468333333334,70.26126833333333
566891,1531171394.0,212893000.0,22.613486666666667,70.26129333333333
566892,1531171572.0,212893000.0,22.61349833333333,70.26129833333333
566893,1531171752.0,212893000.0,22.613515,70.26129666666667
566894,1531171933.0,212893000.0,22.613541666666663,70.26131
566895,1531172113.0,212893000.0,22.613485,70.26131333333333
566896,1531172293.0,212893000.0,22.61349333333333,70.26130333333333
566897,1531172472.0,212893000.0,22.613476666666667,70.261305
566898,1531172653.0,212893000.0,22.61351833333333,70.26132
566899,1531172833.0,212893000.0,22.613475,70.2613
566900,1531173014.0,212893000.0,22.61347,70.26130833333333
566901,1531173192.0,212893000.0,22.61345,70.26131166666667
566902,1531173552.0,212893000.0,22.6135,70.26132333333334
566903,1531174092.0,212893000.0,22.613436666666665,70.26132666666666
566904,1531174272.0,212893000.0,22.613506666666662,70.26131
566905,1531174452.0,212893000.0,22.61347333333333,70.26130166666667
566906,1531174632.0,212893000.0,22.61340333333333,70.26131333333333
566907,1531174813.0,212893000.0,22.613526666666665,70.26129833333333
566908,1531174992.0,212893000.0,22.61343833333333,70.26132666666666
566909,1531175173.0,212893000.0,22.61349333333333,70.26131833333334
566910,1531175352.0,212893000.0,22.613426666666665,70.26132833333334
566911,1531175534.0,212893000.0,22.613421666666667,70.26126666666667
566912,1531175714.0,212893000.0,22.613515,70.26133833333333
566913,1531175894.0,212893000.0,22.61349,70.26129333333333
566914,1531176074.0,212893000.0,22.613485,70.26128666666666
566915,1531176252.0,212893000.0,22.613511666666668,70.26131
566916,1531176433.0,212893000.0,22.61346333333333,70.26132
566917,1531176614.0,212893000.0,22.61351833333333,70.26128333333334
566918,1531176974.0,212893000.0,22.613478333333333,70.26129666666667
566919,1531177152.0,212893000.0,22.61347,70.26129
566920,1531177334.0,212893000.0,22.613513333333334,70.26131666666667
566921,1531177513.0,212893000.0,22.613513333333334,70.26130333333333
566922,1531177692.0,212893000.0,22.613481666666665,70.26129666666667
566923,1531178054.0,212893000.0,22.61355333333333,70.26131333333333
566924,1531178232.0,212893000.0,22.61349333333333,70.261305
566925,1531178414.0,212893000.0,22.61347,70.26133833333333
566926,1531178593.0,212893000.0,22.613478333333333,70.26131166666667
566927,1531178773.0,212893000.0,22.613488333333333,70.26130666666667
566928,1531178952.0,212893000.0,22.61349,70.261285
566929,1531179312.0,212893000.0,22.613496666666663,70.26132333333334
566930,1531179492.0,212893000.0,22.613486666666667,70.26128666666666
566931,1531179673.0,212893000.0,22.61344,70.261305
566932,1531179852.0,212893000.0,22.613445,70.26129333333333
566933,1531180033.0,212893000.0,22.613456666666668,70.26132
566934,1531180213.0,212893000.0,22.613451666666663,70.26129833333333
566935,1531180393.0,212893000.0,22.613465,70.26131833333334
566936,1531180934.0,212893000.0,22.61347333333333,70.26130833333333
566937,1531181114.0,212893000.0,22.613466666666667,70.26131333333333
566938,1531181653.0,212893000.0,22.61346333333333,70.26130166666667
566939,1531182192.0,212893000.0,22.613451666666663,70.26131666666667
566940,1531182553.0,212893000.0,22.613478333333333,70.26135
566941,1531182732.0,212893000.0,22.613471666666666,70.26130666666667
566942,1531182914.0,212893000.0,22.61344833333333,70.26129833333333
566943,1531183092.0,212893000.0,22.61345833333333,70.26136833333334
566944,1531183272.0,212893000.0,22.613486666666667,70.26132666666666
566945,1531183453.0,212893000.0,22.613485,70.26132
566946,1531183634.0,212893000.0,22.613468333333334,70.26131166666667
566947,1531183813.0,212893000.0,22.613451666666663,70.26132333333334
566948,1531183994.0,212893000.0,22.613456666666668,70.26130166666667
566949,1531184173.0,212893000.0,22.61349333333333,70.26131
566950,1531184353.0,212893000.0,22.613486666666667,70.26130166666667
566951,1531184534.0,212893000.0,22.613416666666662,70.26134166666667
566952,1531184894.0,212893000.0,22.613471666666666,70.26130166666667
566953,1531185073.0,212893000.0,22.613451666666663,70.26130833333333
566954,1531185793.0,212893000.0,22.6135,70.2613
566955,1531186152.0,212893000.0,22.613451666666663,70.26131
566956,1531186334.0,212893000.0,22.61347333333333,70.26132833333334
566957,1531186694.0,212893000.0,22.613421666666667,70.261315
566958,1531187233.0,212893000.0,22.61345333333333,70.26131833333334
566959,1531187414.0,212893000.0,22.613455,70.26132166666666
566960,1531188492.0,212893000.0,22.613461666666662,70.26130166666667
566961,1531188672.0,212893000.0,22.613436666666665,70.26131166666667
566962,1531188852.0,212893000.0,22.613445,70.261305
566963,1531189033.0,212893000.0,22.613478333333333,70.26133166666666
566964,1531189392.0,212893000.0,22.613425,70.26130166666667
566965,1531189572.0,212893000.0,22.61344833333333,70.26128333333334
566966,1531189752.0,212893000.0,22.613521666666667,70.26133333333334
566967,1531190113.0,212893000.0,22.61344,70.26133833333333
566968,1531190833.0,212893000.0,22.613478333333333,70.26129833333333
566969,1531191012.0,212893000.0,22.613455,70.26133333333334
566970,1531191373.0,212893000.0,22.61346,70.26132
566971,1531191553.0,212893000.0,22.613481666666665,70.26130333333333
566972,1531192453.0,212893000.0,22.61345833333333,70.26131166666667
566973,1531192812.0,212893000.0,22.613421666666667,70.26129333333333
566974,1531194973.0,212893000.0,22.613451666666663,70.261305
566975,1531195152.0,212893000.0,22.613425,70.26133666666666
566976,1531195994.0,212893000.0,22.613486666666667,70.26131666666667
566977,1531196953.0,212893000.0,22.61341,70.26131
566978,1531197134.0,212893000.0,22.613465,70.261305
566979,1531197312.0,212893000.0,22.613488333333333,70.26129833333333
566980,1531204334.0,212893000.0,22.613486666666667,70.261325
566981,1531205593.0,212893000.0,22.61345333333333,70.2613
566982,1531220353.0,212893000.0,22.61345,70.26132
566983,1531222154.0,212893000.0,22.61350333333333,70.26130333333333
