615962,1530744026.0,215349000.0,11.616,65.17316666666666
615963,1530744860.0,215349000.0,11.506666666666666,65.15716666666667
615964,1530744920.0,215349000.0,11.498833333333334,65.15583333333333
615965,1530745141.0,215349000.0,11.470333333333333,65.1505
615966,1530745206.0,215349000.0,11.462,65.149
615967,1530745281.0,215349000.0,11.452333333333334,65.14733333333334
615968,1530745341.0,215349000.0,11.4445,65.14583333333333
615969,1530745820.0,215349000.0,11.383333333333333,65.13466666666666
615970,1530745880.0,215349000.0,11.375666666666667,65.13316666666667
615971,1530745945.0,215349000.0,11.367333333333333,65.13166666666666
615972,1530746700.0,215349000.0,11.265666666666666,65.124
615973,1530746760.0,215349000.0,11.257333333333332,65.12366666666667
615974,1530747641.0,215349000.0,11.137166666666667,65.11916666666667
615975,1530747701.0,215349000.0,11.128833333333333,65.11866666666667
615976,1530747765.0,215349000.0,11.120166666666666,65.11833333333334
615977,1530747825.0,215349000.0,11.111833333333331,65.118
615978,1530748160.0,215349000.0,11.066166666666666,65.11583333333333
615979,1530748227.0,215349000.0,11.057606666666668,65.11454166666667
615980,1530748501.0,215349000.0,11.022333333333334,65.10933333333334
615981,1530748565.0,215349000.0,11.014,65.10816666666666
615982,1530748640.0,215349000.0,11.004333333333332,65.10666666666667
615983,1530748706.0,215349000.0,10.995833333333334,65.1055
615984,1530749106.0,215349000.0,10.945166666666667,65.09666666666666
615985,1530749166.0,215349000.0,10.9375,65.09533333333333
615986,1530749440.0,215349000.0,10.902166666666666,65.089
615987,1530749505.0,215349000.0,10.893833333333331,65.0875
615988,1530749919.0,215349000.0,10.840333333333334,65.07866666666666
615989,1530749986.0,215349000.0,10.831833333333334,65.07716666666667
615990,1530750319.0,215349000.0,10.7895,65.07066666666667
615991,1530750385.0,215349000.0,10.781,65.0695
615992,1530751180.0,215349000.0,10.677333333333332,65.05833333333334
615993,1530751246.0,215349000.0,10.668666666666669,65.0575
615994,1530751586.0,215349000.0,10.623833333333334,65.05333333333333
615995,1530751646.0,215349000.0,10.615833333333333,65.05266666666667
615996,1530752600.0,215349000.0,10.487,65.04083333333334
615997,1530752666.0,215349000.0,10.478,65.04
615998,1530752866.0,215349000.0,10.459833333333334,65.03283333333333
615999,1530752932.0,215349000.0,10.4535,65.0305
616000,1530778326.0,215349000.0,8.252333333333333,63.944
616001,1530778400.0,215349000.0,8.24674,63.94065666666667
616002,1530781061.0,215349000.0,8.030571666666667,63.81682666666666
616003,1530781121.0,215349000.0,8.02571,63.813995
616004,1530781181.0,215349000.0,8.020706666666667,63.811211666666665
616005,1530781846.0,215349000.0,7.966333333333333,63.78
616006,1530781906.0,215349000.0,7.9615,63.777166666666666
616007,1530782386.0,215349000.0,7.922833333333333,63.754666666666665
616008,1530782446.0,215349000.0,7.917833333333333,63.75183333333333
616009,1530782520.0,215349000.0,7.912,63.748333333333335
616010,1530782586.0,215349000.0,7.906666666666666,63.74516666666667
616011,1530782725.0,215349000.0,7.8955,63.7385
616012,1530782785.0,215349000.0,7.890833333333333,63.73566666666667
616013,1530782859.0,215349000.0,7.884833333333333,63.73216666666666
616014,1530783246.0,215349000.0,7.853666666666666,63.71383333333333
616015,1530783306.0,215349000.0,7.848666666666666,63.71083333333333
616016,1530783506.0,215349000.0,7.832333333333334,63.70133333333333
616017,1530783579.0,215349000.0,7.826333333333333,63.697833333333335
616018,1530783640.0,215349000.0,7.821333333333333,63.695
616019,1530785759.0,215349000.0,7.657833333333333,63.593833333333336
616020,1530785826.0,215349000.0,7.652833333333334,63.59066666666666
616021,1530785886.0,215349000.0,7.648333333333333,63.587833333333336
616022,1530785960.0,215349000.0,7.642833333333333,63.58416666666667
616023,1530786026.0,215349000.0,7.638,63.581
616024,1530786099.0,215349000.0,7.632666666666666,63.5775
616025,1530786166.0,215349000.0,7.627666666666666,63.57416666666666
616026,1530786226.0,215349000.0,7.623,63.571333333333335
616027,1530786346.0,215349000.0,7.613666666666667,63.565666666666665
616028,1530786365.0,215349000.0,7.612166666666667,63.56483333333333
616029,1530786561.0,215349000.0,7.597333333333333,63.5555
616030,1530786627.0,215349000.0,7.5925,63.55233333333333
616031,1530786687.0,215349000.0,7.587833333333333,63.54966666666667
616032,1530786765.0,215349000.0,7.582,63.546
616033,1530786826.0,215349000.0,7.577166666666667,63.54316666666666
616034,1530786886.0,215349000.0,7.572666666666667,63.540333333333336
616035,1530786946.0,215349000.0,7.568166666666666,63.5375
616036,1530787160.0,215349000.0,7.551666666666667,63.5275
616037,1530787220.0,215349000.0,7.547166666666667,63.52466666666667
616038,1530787560.0,215349000.0,7.521,63.509166666666665
616039,1530787627.0,215349000.0,7.515913333333334,63.506076666666665
616040,1530788081.0,215349000.0,7.481833333333333,63.4855
616041,1530788146.0,215349000.0,7.477,63.4825
616042,1530788206.0,215349000.0,7.472415,63.47971833333333
616043,1530788241.0,215349000.0,7.469833333333334,63.47816666666667
616044,1530788341.0,215349000.0,7.462166666666667,63.47366666666667
616045,1530788461.0,215349000.0,7.457666666666666,63.471
616046,1530789685.0,215349000.0,7.366,63.41416666666667
616047,1530789760.0,215349000.0,7.361333333333333,63.410833333333336
616048,1530789820.0,215349000.0,7.357333333333333,63.408166666666666
616049,1530789880.0,215349000.0,7.3535,63.4055
616050,1530789940.0,215349000.0,7.3495,63.40283333333333
616051,1530790020.0,215349000.0,7.3445,63.399166666666666
616052,1530790160.0,215349000.0,7.335333333333334,63.392833333333336
616053,1530790226.0,215349000.0,7.331,63.389833333333335
616054,1530790346.0,215349000.0,7.323166666666666,63.38433333333333
616055,1530790399.0,215349000.0,7.319666666666666,63.382
616056,1530790546.0,215349000.0,7.310333333333333,63.37533333333333
616057,1530790606.0,215349000.0,7.3065,63.3725
616058,1530790679.0,215349000.0,7.301833333333334,63.369166666666665
616059,1530790806.0,215349000.0,7.294,63.3635
616060,1530790866.0,215349000.0,7.290333333333334,63.36066666666667
616061,1530790926.0,215349000.0,7.2865,63.35783333333333
616062,1530791086.0,215349000.0,7.2765,63.3505
616063,1530791160.0,215349000.0,7.272,63.347166666666666
616064,1530791886.0,215349000.0,7.224,63.31433333333333
616065,1530791946.0,215349000.0,7.219833333333334,63.31183333333333
616066,1530792360.0,215349000.0,7.192333333333333,63.29333333333334
616067,1530792421.0,215349000.0,7.188643333333333,63.29065166666667
616068,1530793981.0,215349000.0,7.091456666666667,63.22526333333333
616069,1530794041.0,215349000.0,7.087751666666667,63.22288833333333
616070,1530794920.0,215349000.0,7.033166666666666,63.187666666666665
616071,1530794985.0,215349000.0,7.029166666666667,63.185
616072,1530796340.0,215349000.0,6.9435,63.13066666666667
616073,1530796401.0,215349000.0,6.939746666666666,63.12822166666667
616074,1530796825.0,215349000.0,6.935833333333333,63.12566666666667
616075,1530804659.0,215349000.0,7.117333333333334,62.84816666666666
616076,1530805119.0,215349000.0,7.120666666666667,62.843833333333336
616077,1530805180.0,215349000.0,7.1193333333333335,62.84366666666666
616078,1530806101.0,215349000.0,7.098,62.8425
616079,1530806166.0,215349000.0,7.099166666666667,62.843
616080,1530806226.0,215349000.0,7.1001666666666665,62.8435
616081,1530806426.0,215349000.0,7.103,62.84433333333333
616082,1530806626.0,215349000.0,7.1066666666666665,62.8455
616083,1530806840.0,215349000.0,7.108666666666666,62.84616666666667
616084,1530807301.0,215349000.0,7.110961666666666,62.84726166666667
616085,1530807780.0,215349000.0,7.1113333333333335,62.84783333333333
616086,1530808121.0,215349000.0,7.111365,62.84791666666667
616087,1530808246.0,215349000.0,7.1113333333333335,62.848
616088,1530808786.0,215349000.0,7.11136,62.84792
616089,1530812366.0,215349000.0,7.11134,62.84792166666666
616090,1530812626.0,215349000.0,7.111348333333333,62.847926666666666
616091,1530813567.0,215349000.0,7.111343333333333,62.847915
616092,1530821435.0,215349000.0,7.111353333333334,62.84791
616093,1530822695.0,215349000.0,7.11135,62.847915
616094,1530828275.0,215349000.0,7.11136,62.847928333333336
616095,1530830436.0,215349000.0,7.111351666666667,62.847928333333336
616096,1530842856.0,215349000.0,7.11136,62.84792333333333
616097,1530844835.0,215349000.0,7.111346666666667,62.84792333333333
616098,1530845016.0,215349000.0,7.111346666666667,62.84792166666666
616099,1530872556.0,215349000.0,7.111346666666667,62.84791833333333
616100,1530877776.0,215349000.0,7.111355,62.847908333333336
616101,1530879755.0,215349000.0,7.111341666666666,62.847928333333336
616102,1530882995.0,215349000.0,7.111358333333333,62.84791666666667
616103,1530884826.0,215349000.0,7.112166666666667,62.84466666666667
616104,1530885676.0,215349000.0,7.049166666666666,62.833333333333336
616105,1530885746.0,215349000.0,7.043166666666667,62.833
616106,1530885806.0,215349000.0,7.038166666666666,62.8325
616107,1530890709.0,215349000.0,6.817166666666667,63.05083333333334
616108,1530890769.0,215349000.0,6.821666666666666,63.05383333333333
616109,1530892914.0,215349000.0,7.000666666666667,63.159333333333336
616110,1530892974.0,215349000.0,7.004666666666667,63.16266666666667
616111,1530894048.0,215349000.0,7.087755,63.22004166666667
616112,1530894108.0,215349000.0,7.0926116666666665,63.223185
616113,1530898148.0,215349000.0,7.400833333333333,63.4355
616114,1530898210.0,215349000.0,7.405666666666667,63.438833333333335
616115,1530898854.0,215349000.0,7.457666666666666,63.473
616116,1530898916.0,215349000.0,7.462833333333333,63.476
616117,1530899108.0,215349000.0,7.479333333333333,63.4855
616118,1530899168.0,215349000.0,7.484333333333334,63.4885
616119,1530899228.0,215349000.0,7.4895,63.4915
616120,1530899352.0,215349000.0,7.500056666666667,63.497575
616121,1530899414.0,215349000.0,7.506,63.50033333333333
616122,1530899543.0,215349000.0,7.518333333333333,63.506
616123,1530899603.0,215349000.0,7.524166666666667,63.50866666666667
616124,1530899725.0,215349000.0,7.536,63.51416666666667
616125,1530899785.0,215349000.0,7.541833333333333,63.517
616126,1530899856.0,215349000.0,7.549,63.52016666666667
616127,1530899916.0,215349000.0,7.554666666666667,63.52283333333333
616128,1530899978.0,215349000.0,7.559958333333333,63.52598833333333
616129,1530900038.0,215349000.0,7.564833333333333,63.529
616130,1530900108.0,215349000.0,7.570833333333334,63.5325
616131,1530900362.0,215349000.0,7.592333333333333,63.54533333333333
616132,1530900432.0,215349000.0,7.598333333333334,63.549
616133,1530900494.0,215349000.0,7.603666666666666,63.552166666666665
616134,1530900684.0,215349000.0,7.620166666666667,63.56166666666667
616135,1530900744.0,215349000.0,7.625333333333334,63.56466666666667
616136,1530900996.0,215349000.0,7.646833333333333,63.5775
616137,1530901057.0,215349000.0,7.652,63.580666666666666
616138,1530901128.0,215349000.0,7.657833333333333,63.58433333333333
616139,1530901188.0,215349000.0,7.663,63.5875
616140,1530901250.0,215349000.0,7.668166666666667,63.59066666666666
616141,1530901319.0,215349000.0,7.673833333333333,63.59433333333333
616142,1530901508.0,215349000.0,7.6895,63.60416666666666
616143,1530901572.0,215349000.0,7.694795,63.607635
616144,1530901628.0,215349000.0,7.699333333333334,63.61066666666667
616145,1530901631.0,215349000.0,7.6995,63.61083333333333
616146,1530901694.0,215349000.0,7.704666666666666,63.614
616147,1530901758.0,215349000.0,7.7095,63.6175
616148,1530901824.0,215349000.0,7.714666666666667,63.621
616149,1530901886.0,215349000.0,7.7195,63.62416666666667
616150,1530902018.0,215349000.0,7.7295,63.631166666666665
616151,1530902080.0,215349000.0,7.734333333333334,63.63433333333333
616152,1530902148.0,215349000.0,7.7395,63.63783333333333
616153,1530902210.0,215349000.0,7.744,63.64116666666666
616154,1530902334.0,215349000.0,7.753166666666667,63.6475
616155,1530902397.0,215349000.0,7.757833333333333,63.65083333333333
616156,1530902464.0,215349000.0,7.762743333333334,63.654315
616157,1530902534.0,215349000.0,7.767856666666667,63.657941666666666
616158,1530902597.0,215349000.0,7.772333333333333,63.66133333333333
616159,1530902663.0,215349000.0,7.777166666666667,63.66466666666667
616160,1530902723.0,215349000.0,7.781833333333333,63.66766666666667
616161,1530902787.0,215349000.0,7.786833333333333,63.671
616162,1530902854.0,215349000.0,7.792333333333334,63.674166666666665
616163,1530902924.0,215349000.0,7.797833333333333,63.67766666666667
616164,1530902994.0,215349000.0,7.8035,63.681
616165,1530903054.0,215349000.0,7.808166666666667,63.684
616166,1530903124.0,215349000.0,7.813833333333333,63.687333333333335
616167,1530903190.0,215349000.0,7.819166666666667,63.690666666666665
616168,1530903254.0,215349000.0,7.824333333333334,63.69383333333333
616169,1530903314.0,215349000.0,7.829,63.696666666666665
616170,1530903384.0,215349000.0,7.834666666666666,63.70016666666667
616171,1530903444.0,215349000.0,7.839333333333333,63.70316666666667
616172,1530903510.0,215349000.0,7.844666666666667,63.70633333333333
616173,1530903574.0,215349000.0,7.849666666666667,63.7095
616174,1530903634.0,215349000.0,7.8545,63.7125
616175,1530903704.0,215349000.0,7.86,63.716
616176,1530903774.0,215349000.0,7.865833333333334,63.71933333333333
616177,1530903834.0,215349000.0,7.870666666666667,63.72233333333333
616178,1530903904.0,215349000.0,7.876333333333333,63.72566666666667
616179,1530903965.0,215349000.0,7.881166666666667,63.72866666666667
616180,1530904027.0,215349000.0,7.886333333333333,63.73166666666667
616181,1530904094.0,215349000.0,7.891833333333333,63.73483333333333
616182,1530904160.0,215349000.0,7.897333333333333,63.738
616183,1530904224.0,215349000.0,7.902666666666667,63.741166666666665
616184,1530904293.0,215349000.0,7.908333333333333,63.7445
616185,1530904357.0,215349000.0,7.913666666666667,63.74766666666667
616186,1530904420.0,215349000.0,7.918833333333334,63.75066666666667
616187,1530904484.0,215349000.0,7.924,63.75383333333333
616188,1530904544.0,215349000.0,7.929,63.75666666666667
616189,1530904604.0,215349000.0,7.934,63.7595
616190,1530904673.0,215349000.0,7.939666666666667,63.763
616191,1530904733.0,215349000.0,7.944666666666666,63.76583333333333
616192,1530904801.0,215349000.0,7.950333333333333,63.76916666666666
616193,1530904863.0,215349000.0,7.9555,63.77216666666666
616194,1530904934.0,215349000.0,7.9615,63.775666666666666
616195,1530904994.0,215349000.0,7.9665,63.7785
616196,1530905061.0,215349000.0,7.972166666666666,63.78183333333333
616197,1530905125.0,215349000.0,7.9775,63.78483333333333
616198,1530905185.0,215349000.0,7.9825,63.78766666666667
616199,1530905254.0,215349000.0,7.988333333333333,63.791
616200,1530905317.0,215349000.0,7.993666666666667,63.79416666666667
616201,1530905380.0,215349000.0,7.999,63.79716666666667
616202,1530905444.0,215349000.0,8.0045,63.80033333333333
616203,1530905504.0,215349000.0,8.0095,63.803333333333335
616204,1530905575.0,215349000.0,8.015666666666666,63.80683333333333
616205,1530905635.0,215349000.0,8.020833333333334,63.809666666666665
616206,1530905704.0,215349000.0,8.026666666666667,63.813
616207,1530905774.0,215349000.0,8.0325,63.8165
616208,1530905844.0,215349000.0,8.0385,63.819833333333335
616209,1530905914.0,215349000.0,8.0445,63.82333333333333
616210,1530905983.0,215349000.0,8.050333333333333,63.82666666666667
616211,1530906044.0,215349000.0,8.055666666666667,63.82966666666667
616212,1530906108.0,215349000.0,8.061,63.83283333333333
616213,1530906170.0,215349000.0,8.066333333333333,63.83583333333333
616214,1530906235.0,215349000.0,8.071833333333334,63.83883333333333
616215,1530906295.0,215349000.0,8.077,63.84183333333333
616216,1530906362.0,215349000.0,8.082666666666666,63.84516666666666
616217,1530906427.0,215349000.0,8.088166666666666,63.84816666666666
