498199,1537152776.0,212654000.0,19.44314333333333,71.03027666666667
498200,1537152908.0,212654000.0,19.47426,71.03432
498201,1537152974.0,212654000.0,19.48981333333333,71.036345
498202,1537153039.0,212654000.0,19.505171666666666,71.03828833333333
498203,1537153850.0,212654000.0,19.69666833333333,71.06309166666666
498204,1537153910.0,212654000.0,19.71068,71.06493333333333
498205,1537154174.0,212654000.0,19.772763333333334,71.07286166666667
498206,1537154234.0,212654000.0,19.78686666666667,71.07469
498207,1537154564.0,212654000.0,19.86473,71.084465
498208,1537154624.0,212654000.0,19.87891,71.08624833333333
498209,1537155019.0,212654000.0,19.972476666666665,71.09780333333333
498210,1537155079.0,212654000.0,19.98676333333333,71.09955166666667
498211,1537155338.0,212654000.0,20.048376666666663,71.10710833333333
498212,1537155364.0,212654000.0,20.055146666666666,71.10784
498213,1537155404.0,212654000.0,20.063955,71.10887666666666
498214,1537156405.0,212654000.0,20.301616666666668,71.1391
498215,1537156436.0,212654000.0,20.308941666666662,71.140085
498216,1537156454.0,212654000.0,20.313185,71.14065666666667
498217,1537156496.0,212654000.0,20.323115,71.14197666666666
498218,1537156504.0,212654000.0,20.323093333333333,71.14197333333334
498219,1537156549.0,212654000.0,20.335696666666667,71.143625
498220,1537157006.0,212654000.0,20.444835,71.15791333333334
498221,1537157053.0,212654000.0,20.456125,71.15938
498222,1537157066.0,212654000.0,20.459233333333334,71.15979166666666
498223,1537157714.0,212654000.0,20.615811666666666,71.180625
498224,1537157719.0,212654000.0,20.617241666666665,71.18083166666666
498225,1537157760.0,212654000.0,20.627033333333333,71.18220833333334
498226,1537157780.0,212654000.0,20.631611666666668,71.18285333333333
498227,1537160353.0,212654000.0,21.249225,71.27184666666666
498228,1537160377.0,212654000.0,21.254826666666663,71.27266666666667
498229,1537160420.0,212654000.0,21.264901666666667,71.27417666666666
498230,1537160462.0,212654000.0,21.27477333333333,71.27562666666667
498231,1537160480.0,212654000.0,21.27900333333333,71.27627333333334
498232,1537160497.0,212654000.0,21.283013333333333,71.27682666666666
498233,1537160522.0,212654000.0,21.28888,71.27770666666666
498234,1537161106.0,212654000.0,21.42624,71.29858666666667
498235,1537161112.0,212654000.0,21.427626666666665,71.29882666666667
498236,1537161121.0,212654000.0,21.428796666666667,71.29902
498237,1537163107.0,212654000.0,21.88894833333333,71.37400333333333
498238,1537163131.0,212654000.0,21.894133333333333,71.37488
498239,1537163137.0,212654000.0,21.895735,71.375155
498240,1537163167.0,212654000.0,21.902451666666668,71.376315
498241,1537163247.0,212654000.0,21.922746666666665,71.37976
498242,1537163262.0,212654000.0,21.925466666666665,71.38024
498243,1537163684.0,212654000.0,22.01908166666667,71.39624666666667
498244,1537163712.0,212654000.0,22.02424,71.39714666666667
498245,1537163724.0,212654000.0,22.02696,71.3976
498246,1537163750.0,212654000.0,22.033976666666668,71.39882
498247,1537163767.0,212654000.0,22.03669333333333,71.39928
498248,1537163820.0,212654000.0,22.05029333333333,71.40157333333333
498249,1537163850.0,212654000.0,22.05704,71.40274666666667
498250,1537163882.0,212654000.0,22.063793333333333,71.403935
498251,1537166131.0,212654000.0,22.59304,71.47165333333334
498252,1537166137.0,212654000.0,22.5948,71.47179166666666
498253,1537167680.0,212654000.0,22.983966666666667,71.49763166666666
498254,1537167715.0,212654000.0,22.991706666666666,71.49813333333333
498255,1537167776.0,212654000.0,23.008345,71.49923666666666
498256,1537167805.0,212654000.0,23.014185,71.49961666666667
498257,1537167924.0,212654000.0,23.044833333333333,71.50160666666666
498258,1537167931.0,212654000.0,23.04610333333333,71.50169
498259,1537168795.0,212654000.0,23.24970666666667,71.51472
498260,1537168826.0,212654000.0,23.256255,71.51509
498261,1537168869.0,212654000.0,23.267626666666665,71.51568
498262,1537168899.0,212654000.0,23.27392,71.51602666666666
498263,1537168904.0,212654000.0,23.27496,71.51608
498264,1537169329.0,212654000.0,23.364506666666667,71.52165333333333
498265,1537169340.0,212654000.0,23.36704,71.52181333333333
498266,1537169353.0,212654000.0,23.37005333333333,71.52202666666666
498267,1537169364.0,212654000.0,23.37282666666667,71.52221333333334
498268,1537169456.0,212654000.0,23.395465,71.52365833333333
498269,1537169459.0,212654000.0,23.39664,71.52373333333334
498270,1537169485.0,212654000.0,23.4012,71.52402666666667
498271,1537169489.0,212654000.0,23.40384,71.52418666666667
498272,1537170158.0,212654000.0,23.572031666666668,71.53413666666667
498273,1537170191.0,212654000.0,23.579706666666667,71.53456
498274,1537170218.0,212654000.0,23.58737,71.535015
498275,1537173343.0,212654000.0,24.37653333333333,71.57986666666666
498276,1537173362.0,212654000.0,24.381308333333333,71.58014833333333
498277,1537173392.0,212654000.0,24.39031333333333,71.580685
498278,1537173427.0,212654000.0,24.397805,71.581145
498279,1537174404.0,212654000.0,24.64333333333333,71.59666666666666
498280,1537174412.0,212654000.0,24.64453333333333,71.59717333333333
498281,1537174496.0,212654000.0,24.668586666666663,71.59890666666666
498282,1537174503.0,212654000.0,24.67037333333333,71.59901333333333
498283,1537174529.0,212654000.0,24.67645333333333,71.59946666666667
498284,1537174532.0,212654000.0,24.674936666666667,71.59936666666667
498285,1537174545.0,212654000.0,24.681013333333333,71.59978666666666
498286,1537174557.0,212654000.0,24.683786666666663,71.59997333333334
498287,1537174584.0,212654000.0,24.688333333333333,71.6
498288,1537174712.0,212654000.0,24.720571666666668,71.60262833333333
498289,1537174723.0,212654000.0,24.72337,71.60281833333333
498290,1537175081.0,212654000.0,24.814746666666668,71.60912
498291,1537175099.0,212654000.0,24.81936,71.60938666666667
498292,1537175101.0,212654000.0,24.819385,71.60941
498293,1537175130.0,212654000.0,24.827306666666665,71.60992
498294,1537175141.0,212654000.0,24.830106666666666,71.61010666666667
498295,1537175147.0,212654000.0,24.831893333333333,71.61021333333333
498296,1537175159.0,212654000.0,24.83472,71.6104
498297,1537175168.0,212654000.0,24.83652333333333,71.61053833333334
498298,1537179025.0,212654000.0,25.846975,71.669365
498299,1537180155.0,212654000.0,26.142026666666663,71.64384
498300,1537180184.0,212654000.0,26.146836666666665,71.64345166666666
498301,1537180208.0,212654000.0,26.15597333333333,71.64264
498302,1537180244.0,212654000.0,26.162505,71.642105
498303,1537180562.0,212654000.0,26.245256666666663,71.63509666666667
498304,1537180590.0,212654000.0,26.251226666666668,71.63458666666666
498305,1537180597.0,212654000.0,26.25304,71.6344
498306,1537180603.0,212654000.0,26.25458666666667,71.63429333333333
498307,1537180615.0,212654000.0,26.257706666666667,71.634
498308,1537180620.0,212654000.0,26.25901333333333,71.63389333333333
498309,1537180622.0,212654000.0,26.260853333333333,71.63374833333333
498310,1537180627.0,212654000.0,26.260853333333333,71.63373333333334
498311,1537180675.0,212654000.0,26.27336,71.63266666666667
498312,1537180687.0,212654000.0,26.277788333333334,71.632285
498313,1537181183.0,212654000.0,26.405706666666667,71.62141333333334
498314,1537181204.0,212654000.0,26.412198333333333,71.62088166666666
498315,1537183213.0,212654000.0,26.931531666666668,71.57838666666666
498316,1537183228.0,212654000.0,26.937946666666665,71.57786666666667
498317,1537185722.0,212654000.0,27.580693333333333,71.53997333333334
498318,1537185729.0,212654000.0,27.582453333333333,71.53978666666667
498319,1537185752.0,212654000.0,27.588186666666665,71.53917333333334
498320,1537186238.0,212654000.0,27.707788333333333,71.52698666666667
498321,1537186272.0,212654000.0,27.715333333333334,71.52618666666666
498322,1537186290.0,212654000.0,27.7196,71.52576
498323,1537186313.0,212654000.0,27.727173333333333,71.52498666666666
498324,1537186337.0,212654000.0,27.733253333333334,71.5244
498325,1537186370.0,212654000.0,27.741063333333333,71.523605
498326,1537186373.0,212654000.0,27.74232,71.52346666666666
498327,1537191769.0,212654000.0,29.057493333333333,71.37610666666667
498328,1537191776.0,212654000.0,29.060105,71.37549666666666
498329,1537191882.0,212654000.0,29.083386666666662,71.36992
498330,1537191889.0,212654000.0,29.087066666666665,71.36904
498331,1537192406.0,212654000.0,29.195755,71.34328333333333
498332,1537192430.0,212654000.0,29.20092333333333,71.34207333333333
498333,1537192529.0,212654000.0,29.22152,71.33722666666667
498334,1537192550.0,212654000.0,29.226693333333333,71.33602166666667
498335,1537192559.0,212654000.0,29.22797333333333,71.33570666666667
498336,1537195132.0,212654000.0,29.78848,71.2068
498337,1537195168.0,212654000.0,29.796506666666662,71.20490666666667
498338,1537195192.0,212654000.0,29.80189333333333,71.20365333333334
498339,1537195225.0,212654000.0,29.808625,71.20209166666666
498340,1537195228.0,212654000.0,29.80997333333333,71.20176
498341,1537195252.0,212654000.0,29.815306666666668,71.20048
498342,1537195258.0,212654000.0,29.81664,71.20016
498343,1537197249.0,212654000.0,30.26205333333333,71.09173333333334
498344,1537197306.0,212654000.0,30.27112,71.08952
498345,1537197338.0,212654000.0,30.279333333333334,71.08754833333333
498346,1537197920.0,212654000.0,30.406803333333333,71.05686
498347,1537197968.0,212654000.0,30.417226666666668,71.05434666666666
498348,1537198238.0,212654000.0,30.47544,71.04039166666666
498349,1537198358.0,212654000.0,30.488325,71.037325
498350,1537200278.0,212654000.0,30.908246666666667,70.93761333333333
498351,1537200344.0,212654000.0,30.921991666666667,70.93425666666667
498352,1537200536.0,212654000.0,30.96192,70.92443166666666
498353,1537200602.0,212654000.0,30.97564833333333,70.92102333333334
498354,1537200766.0,212654000.0,31.01064,70.91229333333334
498355,1537200850.0,212654000.0,31.02824,70.90792
498356,1537200859.0,212654000.0,31.029288333333334,70.90767666666666
498357,1537200881.0,212654000.0,31.03432,70.90642666666666
498358,1537200886.0,212654000.0,31.035813333333333,70.90605333333333
498359,1537200926.0,212654000.0,31.043335,70.90418666666666
498360,1537200935.0,212654000.0,31.04584,70.90354666666667
498361,1537200940.0,212654000.0,31.04688,70.90328
498362,1537200947.0,212654000.0,31.048346666666667,70.90293333333334
498363,1537200976.0,212654000.0,31.054426666666668,70.90138666666667
498364,1537200992.0,212654000.0,31.05717333333333,70.90072
498365,1537201183.0,212654000.0,31.097391666666667,70.89068333333333
498366,1537201249.0,212654000.0,31.11135833333333,70.88720666666667
498367,1537201442.0,212654000.0,31.152315,70.877085
498368,1537201508.0,212654000.0,31.16627666666667,70.87364166666667
498369,1537202156.0,212654000.0,31.307066666666667,70.84243333333333
498370,1537202221.0,212654000.0,31.320945,70.83927833333334
498371,1537202288.0,212654000.0,31.335295,70.836055
498372,1537202293.0,212654000.0,31.336586666666665,70.83576
498373,1537202348.0,212654000.0,31.34819833333333,70.833195
498374,1537202414.0,212654000.0,31.362396666666665,70.83004
498375,1537202935.0,212654000.0,31.471476666666668,70.80399833333334
498376,1537203001.0,212654000.0,31.48507333333333,70.800625
498377,1537203024.0,212654000.0,31.487546666666667,70.8
498378,1537203061.0,212654000.0,31.497401666666665,70.79753666666667
498379,1537203127.0,212654000.0,31.51101,70.79416666666667
498380,1537203194.0,212654000.0,31.524745,70.79072333333333
498381,1537203259.0,212654000.0,31.538073333333333,70.78741833333333
498382,1537203325.0,212654000.0,31.551561666666668,70.78402833333334
498383,1537203452.0,212654000.0,31.57760333333333,70.77751
498384,1537203518.0,212654000.0,31.59117,70.77411166666667
498385,1537203908.0,212654000.0,31.671091666666666,70.75396333333333
498386,1537203968.0,212654000.0,31.683435,70.75083833333333
498387,1537204166.0,212654000.0,31.724028333333333,70.74056666666667
498388,1537204231.0,212654000.0,31.737365,70.73715333333334
498389,1537204298.0,212654000.0,31.75110833333333,70.73363333333333
498390,1537204555.0,212654000.0,31.80402,70.72055
498391,1537204622.0,212654000.0,31.818585,70.71756333333333
498392,1537204682.0,212654000.0,31.8322,70.71525666666666
498393,1537204813.0,212654000.0,31.863375,70.71133666666667
498394,1537204946.0,212654000.0,31.895371666666662,70.70758333333333
498395,1537205017.0,212654000.0,31.912703333333333,70.70553666666666
498396,1537205150.0,212654000.0,31.94448333333333,70.70175666666667
498397,1537205462.0,212654000.0,32.019738333333336,70.69271166666667
498398,1537205527.0,212654000.0,32.03541833333333,70.690835
498399,1537205587.0,212654000.0,32.05011,70.68905
498400,1537205726.0,212654000.0,32.08338,70.68500833333333
498401,1537205852.0,212654000.0,32.11371,70.68125333333333
498402,1537205918.0,212654000.0,32.129533333333335,70.67928333333333
498403,1537205978.0,212654000.0,32.14392,70.677425
498404,1537206044.0,212654000.0,32.15965666666666,70.67535
498405,1537206110.0,212654000.0,32.17541666666666,70.67330166666666
498406,1537206241.0,212654000.0,32.206781666666664,70.66919666666666
498407,1537206262.0,212654000.0,32.20821333333333,70.66898666666667
498408,1537206307.0,212654000.0,32.222638333333336,70.667145
498409,1537206373.0,212654000.0,32.23846,70.665115
498410,1537206433.0,212654000.0,32.252831666666665,70.66326833333333
498411,1537206500.0,212654000.0,32.26887166666667,70.66121833333334
498412,1537206525.0,212654000.0,32.2772,70.66013333333333
498413,1537206555.0,212654000.0,32.28458666666667,70.65917333333333
498414,1537206560.0,212654000.0,32.28318,70.659365
498415,1537206561.0,212654000.0,32.28578666666667,70.65901333333333
498416,1537206597.0,212654000.0,32.29456,70.65784
498417,1537206621.0,212654000.0,32.29738666666667,70.65744
498418,1537206626.0,212654000.0,32.298831666666665,70.65726666666667
498419,1537206627.0,212654000.0,32.29882666666666,70.65725333333333
498420,1537206647.0,212654000.0,32.30453333333333,70.65648
498421,1537206692.0,212654000.0,32.314495,70.65516666666667
498422,1537206741.0,212654000.0,32.32592,70.65365333333334
498423,1537206758.0,212654000.0,32.33018666666667,70.65308333333333
498424,1537206824.0,212654000.0,32.345823333333335,70.650985
498425,1537206890.0,212654000.0,32.361513333333335,70.64890833333334
498426,1537206950.0,212654000.0,32.375798333333336,70.64698666666666
498427,1537207016.0,212654000.0,32.39149166666667,70.64487833333334
498428,1537207082.0,212654000.0,32.40719833333333,70.64279833333333
498429,1537207147.0,212654000.0,32.422685,70.64071
498430,1537207214.0,212654000.0,32.43864666666666,70.63851
498431,1537207340.0,212654000.0,32.46877666666666,70.63440166666666
498432,1537207406.0,212654000.0,32.48463666666667,70.63223666666667
498433,1537207472.0,212654000.0,32.50042,70.63007666666667
498434,1537207532.0,212654000.0,32.514795,70.62810833333333
498435,1537207598.0,212654000.0,32.530683333333336,70.62605666666667
498436,1537207664.0,212654000.0,32.546596666666666,70.624
498437,1537207856.0,212654000.0,32.592823333333335,70.61802333333333
498438,1537207921.0,212654000.0,32.608646666666665,70.615975
498439,1537207987.0,212654000.0,32.62430333333333,70.61399833333333
498440,1537207998.0,212654000.0,32.6272,70.61362666666666
498441,1537208048.0,212654000.0,32.63901,70.61216
498442,1537208108.0,212654000.0,32.65341166666666,70.61031666666666
498443,1537208234.0,212654000.0,32.68366666666667,70.60643333333333
498444,1537208300.0,212654000.0,32.699505,70.60437
498445,1537208365.0,212654000.0,32.715035,70.60233166666667
498446,1537208425.0,212654000.0,32.72944,70.60044666666667
498447,1537208478.0,212654000.0,32.74268166666667,70.59872333333334
498448,1537208485.0,212654000.0,32.743878333333335,70.598565
498449,1537208489.0,212654000.0,32.745313333333335,70.59837833333333
498450,1537208551.0,212654000.0,32.75971,70.59650333333333
498451,1537208607.0,212654000.0,32.77333333333333,70.595
