31750,1532998180.0,205204000.0,7.112673333333333,63.17118333333333
31751,1532998248.0,205204000.0,7.117286666666667,63.17274666666667
31752,1532998310.0,205204000.0,7.121435,63.174155
31753,1532998500.0,205204000.0,7.134226666666667,63.17839
31754,1532998568.0,205204000.0,7.13893,63.17989166666667
31755,1532998628.0,205204000.0,7.142978333333334,63.18127833333333
31756,1532998760.0,205204000.0,7.151906666666667,63.18430333333333
31757,1532998828.0,205204000.0,7.156638333333333,63.18582
31758,1532999098.0,205204000.0,7.174665,63.19204333333333
31759,1532999170.0,205204000.0,7.17933,63.19372333333333
31760,1532999440.0,205204000.0,7.197358333333334,63.20011
31761,1532999500.0,205204000.0,7.20137,63.20154333333333
31762,1533000280.0,205204000.0,7.224871666666667,63.22142
31763,1533000306.0,205204000.0,7.223151666666666,63.221215
31764,1533001198.0,205204000.0,7.160566666666667,63.20235
31765,1533001220.0,205204000.0,7.159041666666667,63.20183
31766,1533002098.0,205204000.0,7.098513333333333,63.181415
31767,1533002138.0,205204000.0,7.095775,63.18052
31768,1533002168.0,205204000.0,7.093708333333334,63.17982333333333
31769,1533002220.0,205204000.0,7.090105,63.178621666666665
31770,1533002238.0,205204000.0,7.0889,63.178176666666666
31771,1533003198.0,205204000.0,7.021621666666666,63.156218333333335
31772,1533003248.0,205204000.0,7.01812,63.155105
31773,1533003308.0,205204000.0,7.01385,63.15376666666667
31774,1533003578.0,205204000.0,6.994676666666667,63.14761166666667
31775,1533003648.0,205204000.0,6.9897583333333335,63.146006666666665
31776,1533003858.0,205204000.0,6.975121666666666,63.14126666666667
31777,1533003918.0,205204000.0,6.970906666666667,63.139941666666665
31778,1533003978.0,205204000.0,6.96668,63.138603333333336
31779,1533005058.0,205204000.0,6.89013,63.11452666666667
31780,1533005128.0,205204000.0,6.88509,63.11299
31781,1533005459.0,205204000.0,6.860775,63.105626666666666
31782,1533005519.0,205204000.0,6.856411666666666,63.104281666666665
31783,1533005999.0,205204000.0,6.821186666666667,63.093516666666666
31784,1533006071.0,205204000.0,6.815901666666667,63.09191833333333
31785,1533006131.0,205204000.0,6.811518333333333,63.09058666666667
31786,1533007253.0,205204000.0,6.728768333333333,63.065718333333336
31787,1533007315.0,205204000.0,6.723551666666666,63.06500166666667
31788,1533010515.0,205204000.0,6.574881666666666,63.00031333333333
31789,1533010579.0,205204000.0,6.578321666666667,63.001828333333336
31790,1533010759.0,205204000.0,6.588846666666667,63.00626166666667
31791,1533010839.0,205204000.0,6.5938083333333335,63.00817333333333
31792,1533015330.0,205204000.0,6.872693333333333,63.10616
31793,1533015400.0,205204000.0,6.87685,63.107443333333336
31794,1533015840.0,205204000.0,6.903081666666667,63.11536
31795,1533015910.0,205204000.0,6.907253333333333,63.11662333333334
31796,1533015970.0,205204000.0,6.91081,63.117655
31797,1533018000.0,205204000.0,7.029858333333333,63.15401166666667
31798,1533018030.0,205204000.0,7.03154,63.15453166666666
31799,1533019548.0,205204000.0,7.121533333333334,63.18108
31800,1533019648.0,205204000.0,7.12648,63.182453333333335
31801,1533023718.0,205204000.0,7.373218333333333,63.248255
31802,1533023788.0,205204000.0,7.378018333333333,63.24908166666667
31803,1533024561.0,205204000.0,7.431368333333333,63.258876666666666
31804,1533024649.0,205204000.0,7.437463333333333,63.25996166666667
31805,1533025521.0,205204000.0,7.49013,63.269776666666665
31806,1533025581.0,205204000.0,7.492971666666667,63.270275
31807,1533034730.0,205204000.0,8.064586666666667,63.25071333333333
31808,1533034820.0,205204000.0,8.070013333333334,63.25177333333333
31809,1533036278.0,205204000.0,8.202156666666667,63.277775
31810,1533036320.0,205204000.0,8.205095,63.278396666666666
31811,1533037860.0,205204000.0,8.290975,63.32094166666667
31812,1533038102.0,205204000.0,8.294523333333334,63.32447333333333
31813,1533038408.0,205204000.0,8.30183,63.32405
31814,1533038468.0,205204000.0,8.306216666666666,63.325921666666666
31815,1533038760.0,205204000.0,8.324111666666667,63.333475
31816,1533039038.0,205204000.0,8.330333333333334,63.33576333333333
31817,1533039108.0,205204000.0,8.330885,63.335906666666666
31818,1533039308.0,205204000.0,8.331995,63.33635833333334
31819,1533039848.0,205204000.0,8.346455,63.343925
31820,1533039920.0,205204000.0,8.348781666666667,63.345135
31821,1533040250.0,205204000.0,8.354408333333334,63.34775
31822,1533040428.0,205204000.0,8.357953333333333,63.34842
31823,1533040502.0,205204000.0,8.359893333333334,63.34909
31824,1533041408.0,205204000.0,8.392676666666667,63.363843333333335
31825,1533041738.0,205204000.0,8.398575,63.36645833333333
31826,1533042008.0,205204000.0,8.403231666666667,63.36859
31827,1533048829.0,205204000.0,8.989176666666667,63.473125
31828,1533048899.0,205204000.0,8.995365,63.473931666666665
31829,1533048969.0,205204000.0,9.001588333333334,63.47477166666667
31830,1533050451.0,205204000.0,9.111815,63.50475
31831,1533051073.0,205204000.0,9.112008333333334,63.50515833333333
31832,1533063709.0,205204000.0,9.345178333333331,63.85714
31833,1533063849.0,205204000.0,9.350038333333334,63.86175
31834,1533063919.0,205204000.0,9.352735,63.86401666666666
31835,1533064251.0,205204000.0,9.365065,63.87461166666667
31836,1533064319.0,205204000.0,9.367673333333334,63.87674166666667
31837,1533064389.0,205204000.0,9.370211666666666,63.878996666666666
31838,1533064519.0,205204000.0,9.374738333333331,63.88316833333333
31839,1533064721.0,205204000.0,9.381845,63.88971166666666
31840,1533064859.0,205204000.0,9.386675,63.89413833333333
31841,1533065669.0,205204000.0,9.416345,63.92053666666666
31842,1533065739.0,205204000.0,9.419041666666669,63.922825
31843,1533065799.0,205204000.0,9.421416666666667,63.924798333333335
31844,1533065869.0,205204000.0,9.424128333333334,63.927101666666665
31845,1533065939.0,205204000.0,9.426876666666669,63.92938166666666
31846,1533065999.0,205204000.0,9.429068333333332,63.931425
31847,1533066069.0,205204000.0,9.431816666666666,63.93372
31848,1533066139.0,205204000.0,9.434505,63.93606833333333
31849,1533066209.0,205204000.0,9.437183333333332,63.938431666666666
31850,1533066279.0,205204000.0,9.4399,63.940781666666666
31851,1533066339.0,205204000.0,9.442111666666667,63.94274166666667
31852,1533066409.0,205204000.0,9.44484,63.94513333333333
31853,1533066479.0,205204000.0,9.44742,63.94741333333333
31854,1533066549.0,205204000.0,9.450171666666666,63.94972166666667
31855,1533066609.0,205204000.0,9.452476666666668,63.95181333333333
31856,1533066679.0,205204000.0,9.455143333333334,63.954148333333336
31857,1533066749.0,205204000.0,9.457765,63.95647
31858,1533066819.0,205204000.0,9.460388333333333,63.95878666666667
31859,1533066879.0,205204000.0,9.462665,63.96082833333333
31860,1533066949.0,205204000.0,9.465078333333333,63.96317166666667
31861,1533067019.0,205204000.0,9.467611666666668,63.965555
31862,1533067079.0,205204000.0,9.469703333333332,63.967515
31863,1533067149.0,205204000.0,9.47224,63.96987833333333
31864,1533067209.0,205204000.0,9.47435,63.97189333333333
31865,1533067279.0,205204000.0,9.476976666666667,63.97426333333333
31866,1533067339.0,205204000.0,9.479173333333334,63.97623
31867,1533067409.0,205204000.0,9.48175,63.978593333333336
31868,1533067469.0,205204000.0,9.483975,63.98056
31869,1533067539.0,205204000.0,9.486618333333332,63.98289666666667
31870,1533067609.0,205204000.0,9.48944,63.98515
31871,1533067679.0,205204000.0,9.492183333333331,63.98737666666667
31872,1533067739.0,205204000.0,9.494508333333334,63.989385
31873,1533067809.0,205204000.0,9.497313333333333,63.99164666666667
31874,1533067879.0,205204000.0,9.500075,63.99388666666667
31875,1533067949.0,205204000.0,9.502906666666666,63.996181666666665
31876,1533068019.0,205204000.0,9.505651666666669,63.998395
31877,1533068089.0,205204000.0,9.508406666666666,64.00074333333333
31878,1533068159.0,205204000.0,9.511225,64.00299833333334
31879,1533068229.0,205204000.0,9.51388,64.00521833333333
31880,1533068289.0,205204000.0,9.51635,64.00719833333333
31881,1533068349.0,205204000.0,9.518761666666666,64.009125
31882,1533068419.0,205204000.0,9.521581666666666,64.01133
31883,1533068489.0,205204000.0,9.52422,64.013625
31884,1533068549.0,205204000.0,9.526263333333333,64.0156
31885,1533068679.0,205204000.0,9.530635,64.01999833333333
31886,1533068759.0,205204000.0,9.53323,64.02273
31887,1533068819.0,205204000.0,9.535203333333332,64.02471166666666
31888,1533068889.0,205204000.0,9.537395,64.027075
31889,1533068949.0,205204000.0,9.53948,64.02904166666667
31890,1533069009.0,205204000.0,9.541388333333334,64.031015
31891,1533069079.0,205204000.0,9.543755,64.03331
31892,1533069149.0,205204000.0,9.546011666666669,64.03561166666667
31893,1533069209.0,205204000.0,9.547998333333334,64.037565
31894,1533069279.0,205204000.0,9.5503,64.03988833333334
31895,1533069309.0,205204000.0,9.551241666666666,64.04091166666667
31896,1533069349.0,205204000.0,9.552558333333334,64.04218333333333
31897,1533069409.0,205204000.0,9.554593333333331,64.04415666666667
31898,1533069469.0,205204000.0,9.556583333333334,64.04615833333334
31899,1533069529.0,205204000.0,9.55871,64.04813166666666
31900,1533069619.0,205204000.0,9.561701666666666,64.05109
31901,1533069679.0,205204000.0,9.563866666666666,64.05302833333333
31902,1533069739.0,205204000.0,9.566226666666669,64.05496833333333
31903,1533069799.0,205204000.0,9.568808333333331,64.05686833333333
31904,1533069877.0,205204000.0,9.572128333333334,64.0593
31905,1533069909.0,205204000.0,9.57343,64.06029
31906,1533069919.0,205204000.0,9.57393,64.06059666666667
31907,1533069949.0,205204000.0,9.575116666666666,64.06154
31908,1533070019.0,205204000.0,9.578323333333334,64.063725
31909,1533070079.0,205204000.0,9.581403333333334,64.06582833333333
31910,1533070149.0,205204000.0,9.585235,64.06837666666667
31911,1533070209.0,205204000.0,9.588505,64.07060333333334
31912,1533070279.0,205204000.0,9.592115,64.07326666666667
31913,1533070339.0,205204000.0,9.59469,64.07567166666666
31914,1533070417.0,205204000.0,9.59832,64.078765
31915,1533070477.0,205204000.0,9.601113333333334,64.08110166666667
31916,1533070549.0,205204000.0,9.604365,64.08397666666667
31917,1533070609.0,205204000.0,9.607156666666668,64.08629833333333
31918,1533070679.0,205204000.0,9.610418333333334,64.08905166666666
31919,1533070739.0,205204000.0,9.613108333333331,64.09137333333334
31920,1533070799.0,205204000.0,9.615681666666667,64.093765
31921,1533070819.0,205204000.0,9.616526666666669,64.09454333333333
31922,1533070879.0,205204000.0,9.619226666666666,64.0969
31923,1533070939.0,205204000.0,9.621858333333334,64.09922833333333
31924,1533071019.0,205204000.0,9.625651666666666,64.10235
31925,1533071079.0,205204000.0,9.628408333333333,64.10465833333333
31926,1533071139.0,205204000.0,9.631281666666666,64.10696666666666
31927,1533071199.0,205204000.0,9.63411,64.10926833333333
31928,1533071279.0,205204000.0,9.637866666666667,64.11243166666667
31929,1533071349.0,205204000.0,9.640783333333331,64.11519666666666
31930,1533071409.0,205204000.0,9.643363333333332,64.11753333333333
31931,1533071469.0,205204000.0,9.646076666666668,64.11987
31932,1533071529.0,205204000.0,9.648708333333332,64.12226
31933,1533071589.0,205204000.0,9.651536666666669,64.12458833333334
31934,1533071679.0,205204000.0,9.655443333333332,64.12810666666667
31935,1533071747.0,205204000.0,9.658456666666666,64.13079
31936,1533071799.0,205204000.0,9.660716666666668,64.13283333333334
31937,1533071819.0,205204000.0,9.661655,64.13361833333333
31938,1533071879.0,205204000.0,9.664341666666669,64.13596833333334
31939,1533071939.0,205204000.0,9.666893333333332,64.138325
31940,1533071999.0,205204000.0,9.669573333333334,64.14064666666667
31941,1533072079.0,205204000.0,9.673101666666666,64.14378833333333
31942,1533072159.0,205204000.0,9.67673,64.14689666666666
31943,1533072219.0,205204000.0,9.679325,64.14926
31944,1533072280.0,205204000.0,9.68202,64.15169833333333
31945,1533072370.0,205204000.0,9.685988333333333,64.15524333333333
31946,1533072440.0,205204000.0,9.688988333333333,64.15802333333333
31947,1533072500.0,205204000.0,9.691658333333333,64.160365
31948,1533072560.0,205204000.0,9.694296666666666,64.16274166666666
31949,1533072600.0,205204000.0,9.695958333333332,64.16438166666667
31950,1533072628.0,205204000.0,9.697105,64.16546833333334
31951,1533072700.0,205204000.0,9.700191666666669,64.16835666666667
31952,1533072740.0,205204000.0,9.701945,64.16999
31953,1533072760.0,205204000.0,9.702783333333333,64.17080833333333
31954,1533072820.0,205204000.0,9.705585,64.17313166666666
31955,1533072890.0,205204000.0,9.708845,64.175925
31956,1533072960.0,205204000.0,9.711975,64.178725
31957,1533073020.0,205204000.0,9.714815,64.181075
31958,1533073080.0,205204000.0,9.717606666666669,64.18347833333333
31959,1533073150.0,205204000.0,9.720758333333333,64.18621166666667
31960,1533073220.0,205204000.0,9.723898333333333,64.18903833333333
31961,1533073280.0,205204000.0,9.726476666666668,64.19149833333333
31962,1533073348.0,205204000.0,9.729526666666668,64.19416166666667
31963,1533073420.0,205204000.0,9.732868333333334,64.19698833333334
31964,1533073480.0,205204000.0,9.73561,64.19931166666667
31965,1533073548.0,205204000.0,9.73871,64.201975
31966,1533073608.0,205204000.0,9.74135,64.204345
31967,1533073670.0,205204000.0,9.744101666666667,64.20676333333333
31968,1533073740.0,205204000.0,9.747265,64.20948833333334
31969,1533073778.0,205204000.0,9.749021666666666,64.21097666666667
31970,1533073810.0,205204000.0,9.750508333333334,64.21222666666667
31971,1533073880.0,205204000.0,9.753595,64.21493166666667
31972,1533073940.0,205204000.0,9.75639,64.21730833333334
31973,1533074000.0,205204000.0,9.759083333333333,64.219665
31974,1533074060.0,205204000.0,9.76176,64.22204833333333
31975,1533074120.0,205204000.0,9.764541666666666,64.22437166666667
31976,1533074190.0,205204000.0,9.767785,64.22713
31977,1533074270.0,205204000.0,9.771473333333333,64.23021833333334
31978,1533074340.0,205204000.0,9.774773333333334,64.23294333333334
31979,1533074410.0,205204000.0,9.777903333333333,64.23572333333334
31980,1533074480.0,205204000.0,9.781123333333332,64.23848166666667
31981,1533074550.0,205204000.0,9.784191666666668,64.24133
31982,1533074610.0,205204000.0,9.78698,64.243625
31983,1533074678.0,205204000.0,9.79012,64.24624833333333
31984,1533074738.0,205204000.0,9.79282,64.24865333333334
31985,1533074808.0,205204000.0,9.795955,64.25141166666667
31986,1533074868.0,205204000.0,9.79871,64.253735
31987,1533074940.0,205204000.0,9.801963333333331,64.25651333333333
31988,1533075000.0,205204000.0,9.804735,64.25883
31989,1533075070.0,205204000.0,9.807856666666666,64.261555
31990,1533075130.0,205204000.0,9.81073,64.263925
31991,1533075200.0,205204000.0,9.81401,64.26665
31992,1533075318.0,205204000.0,9.819458333333332,64.27124666666667
31993,1533075390.0,205204000.0,9.822718333333333,64.27401333333333
31994,1533075450.0,205204000.0,9.825515,64.276355
31995,1533075520.0,205204000.0,9.828828333333334,64.27902
31996,1533075580.0,205204000.0,9.83146,64.28138333333334
31997,1533075600.0,205204000.0,9.832398333333334,64.28214166666666
31998,1533075660.0,205204000.0,9.835233333333331,64.28448333333333
31999,1533075730.0,205204000.0,9.838423333333331,64.28716166666666
32000,1533075798.0,205204000.0,9.841668333333333,64.28981833333333
32001,1533075858.0,205204000.0,9.8443,64.29211333333333
32002,1533075930.0,205204000.0,9.847523333333331,64.29493333333333
32003,1533076000.0,205204000.0,9.850728333333333,64.297605
32004,1533076060.0,205204000.0,9.853558333333334,64.29993333333333
32005,1533076130.0,205204000.0,9.856761666666667,64.30259
32006,1533076200.0,205204000.0,9.859993333333334,64.30528166666667
32007,1533076270.0,205204000.0,9.863221666666666,64.30802666666666
32008,1533076338.0,205204000.0,9.866218333333334,64.31063666666667
32009,1533076398.0,205204000.0,9.869048333333334,64.31302
32010,1533076468.0,205204000.0,9.872066666666669,64.31573833333333
32011,1533076540.0,205204000.0,9.8753,64.318485
32012,1533076600.0,205204000.0,9.878241666666666,64.32091666666666
32013,1533076668.0,205204000.0,9.881195,64.32351833333334
32014,1533076740.0,205204000.0,9.884543333333331,64.32635333333333
32015,1533076800.0,205204000.0,9.887373333333333,64.328675
32016,1533076868.0,205204000.0,9.8905,64.33136666666667
32017,1533076928.0,205204000.0,9.89332,64.333715
32018,1533076998.0,205204000.0,9.896535,64.336455
32019,1533077070.0,205204000.0,9.900015,64.33928166666666
32020,1533077130.0,205204000.0,9.902836666666667,64.34168666666666
32021,1533077258.0,205204000.0,9.907035,64.34702833333333
32022,1533077318.0,205204000.0,9.909001666666668,64.349535
