218998,1537318718.0,210811000.0,68.26346666666667,72.39869333333333
218999,1537318739.0,210811000.0,68.26344,72.39869333333333
219000,1537320727.0,210811000.0,68.2634,72.3987
219001,1537321106.0,210811000.0,68.26348333333334,72.39868333333334
219002,1537321205.0,210811000.0,68.2634,72.39868333333334
219003,1537324076.0,210811000.0,68.26356666666666,72.39856666666667
219004,1537324448.0,210811000.0,68.26362666666667,72.3984
219005,1537324548.0,210811000.0,68.26365333333334,72.39837333333334
219006,1537326207.0,210811000.0,68.28681666666667,72.3921
219007,1537326697.0,210811000.0,68.28795,72.39198333333333
219008,1537326746.0,210811000.0,68.288,72.39197333333334
219009,1537326767.0,210811000.0,68.28805333333334,72.39197333333334
219010,1537326796.0,210811000.0,68.28810666666666,72.39197333333334
219011,1537326866.0,210811000.0,68.28813333333333,72.39189333333333
219012,1537326907.0,210811000.0,68.28802666666667,72.39176
219013,1537327020.0,210811000.0,68.28754666666667,72.3912
219014,1537327030.0,210811000.0,68.28752,72.39114666666667
219015,1537327060.0,210811000.0,68.28736,72.39096
219016,1537327090.0,210811000.0,68.2872,72.3908
219017,1537327099.0,210811000.0,68.28714666666667,72.39072
219018,1537327140.0,210811000.0,68.28688,72.39042666666667
219019,1537327332.0,210811000.0,68.28594666666666,72.38930666666667
219020,1537327412.0,210811000.0,68.28573333333334,72.38906666666666
219021,1537327769.0,210811000.0,68.28605333333333,72.38885333333333
219022,1537327779.0,210811000.0,68.28608,72.38885333333333
219023,1537327796.0,210811000.0,68.28613333333334,72.38885333333333
219024,1537327817.0,210811000.0,68.28618666666667,72.38885333333333
219025,1537327837.0,210811000.0,68.28621333333334,72.38882666666667
219026,1537327855.0,210811000.0,68.28626666666666,72.38882666666667
219027,1537327876.0,210811000.0,68.28629333333333,72.38882666666667
219028,1537327896.0,210811000.0,68.28634666666666,72.38882666666667
219029,1537327916.0,210811000.0,68.2864,72.38882666666667
219030,1537327968.0,210811000.0,68.28650666666667,72.3888
219031,1537328007.0,210811000.0,68.28658666666666,72.3888
219032,1537328027.0,210811000.0,68.28664,72.3888
219033,1537328272.0,210811000.0,68.28733333333334,72.38874666666666
219034,1537328292.0,210811000.0,68.28736,72.38872
219035,1537328322.0,210811000.0,68.28746666666666,72.38869333333334
219036,1537328353.0,210811000.0,68.28757333333333,72.38869333333334
219037,1537328364.0,210811000.0,68.28762666666667,72.38869333333334
219038,1537328374.0,210811000.0,68.28765333333334,72.38869333333334
219039,1537328383.0,210811000.0,68.28768,72.38869333333334
219040,1537328393.0,210811000.0,68.28770666666667,72.38869333333334
219041,1537328412.0,210811000.0,68.28776,72.38869333333334
219042,1537328423.0,210811000.0,68.28781333333333,72.38869333333334
219043,1537328442.0,210811000.0,68.28786666666667,72.38869333333334
219044,1537328451.0,210811000.0,68.28786666666667,72.38866666666667
219045,1537328462.0,210811000.0,68.28789333333333,72.38866666666667
219046,1537328472.0,210811000.0,68.28792,72.38866666666667
219047,1537328482.0,210811000.0,68.28794666666667,72.38866666666667
219048,1537328493.0,210811000.0,68.28797333333333,72.38866666666667
219049,1537328544.0,210811000.0,68.28816,72.38864
219050,1537328553.0,210811000.0,68.28818666666666,72.38864
219051,1537328562.0,210811000.0,68.28821333333333,72.38864
219052,1537328573.0,210811000.0,68.28824,72.38864
219053,1537328582.0,210811000.0,68.28826666666667,72.38861333333334
219054,1537328592.0,210811000.0,68.28829333333333,72.38861333333334
219055,1537328603.0,210811000.0,68.28834666666667,72.38861333333334
219056,1537328633.0,210811000.0,68.2884,72.38861333333334
219057,1537328642.0,210811000.0,68.28842666666667,72.38861333333334
219058,1537328664.0,210811000.0,68.28848,72.38858666666667
219059,1537329008.0,210811000.0,68.28946666666667,72.38848
219060,1537329509.0,210811000.0,68.29122666666666,72.38824
219061,1537331546.0,210811000.0,68.29578333333333,72.38756666666667
219062,1537332306.0,210811000.0,68.29581666666667,72.38755
219063,1537332617.0,210811000.0,68.29570666666666,72.38757333333334
219064,1537333418.0,210811000.0,68.29501333333333,72.38768
219065,1537333427.0,210811000.0,68.29498666666667,72.38768
219066,1537333437.0,210811000.0,68.29496,72.38768
219067,1537333457.0,210811000.0,68.29493333333333,72.38768
219068,1537333487.0,210811000.0,68.29490666666666,72.38770666666667
219069,1537333506.0,210811000.0,68.29488,72.38770666666667
219070,1537333530.0,210811000.0,68.29485333333334,72.38770666666667
219071,1537333539.0,210811000.0,68.29482666666667,72.38773333333333
219072,1537333567.0,210811000.0,68.29477333333334,72.38773333333333
219073,1537333570.0,210811000.0,68.2948,72.38773333333333
219074,1537333668.0,210811000.0,68.29453333333333,72.38776
219075,1537333903.0,210811000.0,68.29413333333333,72.38781333333333
219076,1537333923.0,210811000.0,68.29410666666666,72.38781333333333
219077,1537333934.0,210811000.0,68.29408,72.38781333333333
219078,1537333954.0,210811000.0,68.29408,72.38784
219079,1537333963.0,210811000.0,68.29405333333334,72.38784
219080,1537333983.0,210811000.0,68.29402666666667,72.38784
219081,1537334014.0,210811000.0,68.294,72.38784
219082,1537334033.0,210811000.0,68.29397333333333,72.38786666666667
219083,1537334043.0,210811000.0,68.29394666666667,72.38786666666667
219084,1537334074.0,210811000.0,68.29392,72.38786666666667
219085,1537334084.0,210811000.0,68.29392,72.38784
219086,1537334114.0,210811000.0,68.29389333333333,72.38786666666667
219087,1537334133.0,210811000.0,68.29386666666667,72.38786666666667
219088,1537334174.0,210811000.0,68.29381333333333,72.38786666666667
219089,1537334193.0,210811000.0,68.29378666666666,72.38786666666667
219090,1537334203.0,210811000.0,68.29376,72.38786666666667
219091,1537337927.0,210811000.0,68.29616666666666,72.38765
219092,1537338116.0,210811000.0,68.29642666666666,72.38762666666666
219093,1537339057.0,210811000.0,68.29805333333333,72.38741333333333
219094,1537339067.0,210811000.0,68.29808,72.38741333333333
219095,1537339098.0,210811000.0,68.29810666666667,72.38741333333333
219096,1537339117.0,210811000.0,68.29813333333334,72.38741333333333
219097,1537339158.0,210811000.0,68.29816,72.38741333333333
219098,1537339177.0,210811000.0,68.29818666666667,72.38741333333333
219099,1537339186.0,210811000.0,68.29821333333334,72.38741333333333
219100,1537339288.0,210811000.0,68.29824,72.38738666666667
219101,1537339298.0,210811000.0,68.29824,72.38741333333333
219102,1537339534.0,210811000.0,68.29834666666666,72.38738666666667
219103,1537339553.0,210811000.0,68.29837333333333,72.38738666666667
219104,1537339573.0,210811000.0,68.2984,72.38738666666667
219105,1537339622.0,210811000.0,68.29842666666667,72.38738666666667
219106,1537339673.0,210811000.0,68.29848,72.38738666666667
219107,1537339692.0,210811000.0,68.29845333333333,72.38738666666667
219108,1537339762.0,210811000.0,68.29848,72.38736
219109,1537339834.0,210811000.0,68.29845333333333,72.38736
219110,1537339864.0,210811000.0,68.29842666666667,72.38736
219111,1537343006.0,210811000.0,68.29406666666667,72.3879
219112,1537343015.0,210811000.0,68.29405,72.3879
219113,1537343035.0,210811000.0,68.29403333333333,72.3879
219114,1537343046.0,210811000.0,68.294,72.3879
219115,1537343066.0,210811000.0,68.29396666666666,72.3879
219116,1537343075.0,210811000.0,68.29393333333333,72.38788333333333
219117,1537343106.0,210811000.0,68.2939,72.3879
219118,1537343551.0,210811000.0,68.29323333333333,72.38795
219119,1537343836.0,210811000.0,68.29285333333333,72.388
219120,1537344687.0,210811000.0,68.29186666666666,72.38808
219121,1537344726.0,210811000.0,68.29184,72.38808
219122,1537344766.0,210811000.0,68.29176,72.38808
219123,1537344805.0,210811000.0,68.29173333333334,72.38808
219124,1537344865.0,210811000.0,68.29170666666667,72.38808
219125,1537344876.0,210811000.0,68.29168,72.38808
219126,1537344915.0,210811000.0,68.29165333333333,72.38808
219127,1537345157.0,210811000.0,68.29144,72.38810666666667
219128,1537345180.0,210811000.0,68.29141333333334,72.38810666666667
219129,1537345349.0,210811000.0,68.29133333333333,72.38813333333333
219130,1537345399.0,210811000.0,68.29130666666667,72.38813333333333
219131,1537345459.0,210811000.0,68.29128,72.38813333333333
219132,1537345468.0,210811000.0,68.29125333333333,72.38813333333333
219133,1537345512.0,210811000.0,68.29125,72.38815
219134,1537345519.0,210811000.0,68.29122666666666,72.38813333333333
219135,1537345582.0,210811000.0,68.29121666666667,72.38815
219136,1537345775.0,210811000.0,68.29117333333333,72.38816
219137,1537345892.0,210811000.0,68.29109333333334,72.38813333333333
219138,1537348889.0,210811000.0,68.29086666666667,72.38816666666666
219139,1537349199.0,210811000.0,68.2907,72.38816666666666
219140,1537349340.0,210811000.0,68.29061333333334,72.38816
219141,1537349481.0,210811000.0,68.29058666666667,72.38816
219142,1537350371.0,210811000.0,68.29042666666666,72.38818666666667
219143,1537350401.0,210811000.0,68.29042666666666,72.38821333333334
219144,1537350421.0,210811000.0,68.2904,72.38821333333334
219145,1537350816.0,210811000.0,68.29013333333333,72.38821333333334
219146,1537350857.0,210811000.0,68.29008,72.38821333333334
219147,1537350876.0,210811000.0,68.29005333333333,72.38821333333334
219148,1537350896.0,210811000.0,68.29002666666666,72.38821333333334
219149,1537351001.0,210811000.0,68.28981333333333,72.38824
219150,1537351060.0,210811000.0,68.28968,72.38824
219151,1537351090.0,210811000.0,68.28962666666666,72.38824
219152,1537351315.0,210811000.0,68.28914666666667,72.38826666666667
219153,1537351363.0,210811000.0,68.28908333333334,72.38828333333333
219154,1537351413.0,210811000.0,68.28898333333333,72.3883
219155,1537351433.0,210811000.0,68.28893333333333,72.3883
219156,1537351454.0,210811000.0,68.2889,72.3883
219157,1537351473.0,210811000.0,68.28886666666666,72.3883
219158,1537351493.0,210811000.0,68.28885,72.3883
219159,1537351497.0,210811000.0,68.28882666666667,72.38829333333334
219160,1537351533.0,210811000.0,68.28878333333333,72.38831666666667
219161,1537351564.0,210811000.0,68.28873333333334,72.38831666666667
219162,1537351594.0,210811000.0,68.2887,72.38831666666667
219163,1537354512.0,210811000.0,68.28621333333334,72.38834666666666
219164,1537354573.0,210811000.0,68.28618666666667,72.38837333333333
219165,1537354662.0,210811000.0,68.28618666666667,72.38834666666666
219166,1537354824.0,210811000.0,68.2862,72.38838333333334
219167,1537355066.0,210811000.0,68.28626666666666,72.38834666666666
219168,1537356713.0,210811000.0,68.28741333333333,72.38837333333333
219169,1537357172.0,210811000.0,68.28792,72.38837333333333
219170,1537357305.0,210811000.0,68.28813333333333,72.38838333333334
219171,1537357365.0,210811000.0,68.28825,72.3884
219172,1537357514.0,210811000.0,68.2885,72.3884
219173,1537360162.0,210811000.0,68.29288,72.38834666666666
219174,1537360193.0,210811000.0,68.29290666666667,72.38834666666666
219175,1537360213.0,210811000.0,68.29293333333334,72.38834666666666
219176,1537360222.0,210811000.0,68.29296,72.38834666666666
219177,1537360233.0,210811000.0,68.29298666666666,72.38834666666666
219178,1537360253.0,210811000.0,68.29301333333333,72.38834666666666
219179,1537360293.0,210811000.0,68.29306666666666,72.38834666666666
219180,1537360313.0,210811000.0,68.29309333333333,72.38834666666666
219181,1537360333.0,210811000.0,68.29312,72.38834666666666
219182,1537360363.0,210811000.0,68.29314666666667,72.38834666666666
219183,1537360373.0,210811000.0,68.29317333333333,72.38834666666666
219184,1537360382.0,210811000.0,68.2932,72.38834666666666
219185,1537360393.0,210811000.0,68.29322666666667,72.38834666666666
219186,1537360484.0,210811000.0,68.29338333333334,72.38835
219187,1537360675.0,210811000.0,68.29354666666667,72.38834666666666
219188,1537361655.0,210811000.0,68.29432,72.38829333333334
219189,1537362122.0,210811000.0,68.29458666666666,72.38829333333334
219190,1537362163.0,210811000.0,68.29461333333333,72.38829333333334
219191,1537362262.0,210811000.0,68.29469333333333,72.38829333333334
219192,1537362363.0,210811000.0,68.29477333333334,72.38829333333334
219193,1537362501.0,210811000.0,68.29488,72.38829333333334
219194,1537362743.0,210811000.0,68.29498666666667,72.38829333333334
219195,1537363007.0,210811000.0,68.2952,72.38826666666667
219196,1537363184.0,210811000.0,68.29538333333333,72.38826666666667
219197,1537363224.0,210811000.0,68.29543333333334,72.38826666666667
219198,1537363234.0,210811000.0,68.29545,72.38826666666667
219199,1537363255.0,210811000.0,68.29548333333334,72.38826666666667
219200,1537363294.0,210811000.0,68.29555,72.38826666666667
219201,1537363315.0,210811000.0,68.29556666666667,72.38826666666667
219202,1537363363.0,210811000.0,68.29563333333333,72.38826666666667
219203,1537363394.0,210811000.0,68.29566666666666,72.38826666666667
219204,1537363423.0,210811000.0,68.29573333333333,72.38826666666667
219205,1537363524.0,210811000.0,68.29583333333333,72.38825
219206,1537364609.0,210811000.0,68.29669333333334,72.38821333333334
219207,1537364874.0,210811000.0,68.2965,72.38821666666666
219208,1537365168.0,210811000.0,68.29621333333333,72.38821333333334
219209,1537365238.0,210811000.0,68.29618666666667,72.38821333333334
219210,1537365257.0,210811000.0,68.29616,72.38821333333334
219211,1537365308.0,210811000.0,68.29613333333333,72.38821333333334
219212,1537365358.0,210811000.0,68.29610666666666,72.38824
219213,1537365893.0,210811000.0,68.29634666666666,72.38821333333334
219214,1537365953.0,210811000.0,68.29637333333334,72.38821333333334
219215,1537365962.0,210811000.0,68.2964,72.38821333333334
219216,1537365986.0,210811000.0,68.29641666666667,72.38823333333333
219217,1537366002.0,210811000.0,68.29642666666666,72.38821333333334
219218,1537366013.0,210811000.0,68.29646666666666,72.38823333333333
219219,1537366022.0,210811000.0,68.29645333333333,72.38821333333334
219220,1537366033.0,210811000.0,68.29648,72.38821333333334
219221,1537367365.0,210811000.0,68.29789333333333,72.38813333333333
219222,1537367414.0,210811000.0,68.298,72.38813333333333
219223,1537367632.0,210811000.0,68.2984,72.38808
219224,1537367697.0,210811000.0,68.29856,72.38808
219225,1537367708.0,210811000.0,68.29861333333334,72.38808
219226,1537367728.0,210811000.0,68.29861333333334,72.38805333333333
219227,1537367738.0,210811000.0,68.29864,72.38805333333333
219228,1537367747.0,210811000.0,68.29866666666666,72.38805333333333
219229,1537367757.0,210811000.0,68.29869333333333,72.38805333333333
219230,1537367777.0,210811000.0,68.29874666666667,72.38805333333333
219231,1537367828.0,210811000.0,68.2988,72.38802666666666
219232,1537367853.0,210811000.0,68.29882666666667,72.38805333333333
219233,1537367892.0,210811000.0,68.29888,72.38802666666666
219234,1537367944.0,210811000.0,68.29898666666666,72.38802666666666
219235,1537367954.0,210811000.0,68.29901333333333,72.38802666666666
219236,1537367975.0,210811000.0,68.29904,72.38802666666666
219237,1537367995.0,210811000.0,68.29906666666666,72.38802666666666
219238,1537368035.0,210811000.0,68.29914666666667,72.38802666666666
219239,1537368064.0,210811000.0,68.29917333333333,72.38802666666666
219240,1537368074.0,210811000.0,68.2992,72.38802666666666
219241,1537368105.0,210811000.0,68.29925333333334,72.38802666666666
219242,1537368134.0,210811000.0,68.29930666666667,72.38802666666666
219243,1537368373.0,210811000.0,68.29965333333334,72.388
219244,1537368408.0,210811000.0,68.29968,72.388
219245,1537368418.0,210811000.0,68.29970666666667,72.388
219246,1537368428.0,210811000.0,68.29973333333334,72.38797333333333
219247,1537368448.0,210811000.0,68.29976,72.38797333333333
219248,1537368469.0,210811000.0,68.29981333333333,72.38797333333333
219249,1537368489.0,210811000.0,68.29984,72.38797333333333
219250,1537368498.0,210811000.0,68.29986666666667,72.38797333333333
219251,1537368538.0,210811000.0,68.29989333333333,72.38797333333333
219252,1537368549.0,210811000.0,68.29992,72.38797333333333
219253,1537368558.0,210811000.0,68.29994666666667,72.38797333333333
219254,1537368569.0,210811000.0,68.29997333333333,72.38794666666666
219255,1537368599.0,210811000.0,68.3,72.38794666666666
219256,1537368609.0,210811000.0,68.30002666666667,72.38794666666666
219257,1537368976.0,210811000.0,68.30021333333333,72.38794666666666
