784305,1537670204.0,218799000.0,29.86645333333333,77.34556166666667
784306,1537670206.0,218799000.0,29.86652833333333,77.34555
784307,1537670209.0,218799000.0,29.866571666666665,77.34549666666666
784308,1537670232.0,218799000.0,29.866981666666668,77.34528166666666
784309,1537671457.0,218799000.0,29.901066666666665,77.32493333333333
784310,1537671485.0,218799000.0,29.902586666666668,77.32464
784311,1537671596.0,218799000.0,29.908666666666665,77.32346666666666
784312,1537673336.0,218799000.0,29.97776,77.29754666666666
784313,1537673347.0,218799000.0,29.97816,77.29738666666667
784314,1537673366.0,218799000.0,29.97864,77.29706666666667
784315,1537673426.0,218799000.0,29.98013333333333,77.29613333333333
784316,1537673437.0,218799000.0,29.980506666666667,77.29597333333334
784317,1537673456.0,218799000.0,29.98128,77.29570666666666
784318,1537673545.0,218799000.0,29.98397333333333,77.29424
784319,1537673836.0,218799000.0,29.99197333333333,77.2896
784320,1537673941.0,218799000.0,29.99573333333333,77.28757333333333
784321,1537673960.0,218799000.0,29.99624,77.28725333333334
784322,1537674002.0,218799000.0,29.99744,77.28653333333334
784323,1537674011.0,218799000.0,29.997733333333333,77.28637333333333
784324,1537674020.0,218799000.0,29.99805333333333,77.28618666666667
784325,1537674031.0,218799000.0,29.99832,77.286
784326,1537674083.0,218799000.0,29.999386666666663,77.28512
784327,1537674172.0,218799000.0,30.001146666666667,77.28386666666667
784328,1537674200.0,218799000.0,30.001546666666663,77.28330666666666
784329,1537674220.0,218799000.0,30.00197333333333,77.28296
784330,1537674231.0,218799000.0,30.00224,77.28277333333334
784331,1537674260.0,218799000.0,30.00293333333333,77.28226666666667
784332,1537674403.0,218799000.0,30.006106666666668,77.2796
784333,1537674419.0,218799000.0,30.0064,77.27944
784334,1537674440.0,218799000.0,30.006933333333333,77.27912
784335,1537674448.0,218799000.0,30.0072,77.27896
784336,1537674460.0,218799000.0,30.007386666666665,77.27874666666666
784337,1537674489.0,218799000.0,30.00808,77.27821333333333
784338,1537674508.0,218799000.0,30.00853333333333,77.27784
784339,1537674519.0,218799000.0,30.0088,77.27765333333333
784340,1537674548.0,218799000.0,30.00952,77.27712
784341,1537674568.0,218799000.0,30.009786666666667,77.27677333333334
784342,1537674580.0,218799000.0,30.00997333333333,77.27656
784343,1537674589.0,218799000.0,30.01013333333333,77.2764
784344,1537674609.0,218799000.0,30.01056,77.27605333333334
784345,1537674633.0,218799000.0,30.01117333333333,77.27552
784346,1537674906.0,218799000.0,30.01512,77.27061333333333
784347,1537675101.0,218799000.0,30.017965,77.26711833333333
784348,1537675308.0,218799000.0,30.020986666666666,77.26341333333333
784349,1537675542.0,218799000.0,30.023333333333333,77.25833333333334
784350,1537675611.0,218799000.0,30.02509333333333,77.25776
784351,1537675652.0,218799000.0,30.02565333333333,77.25698666666666
784352,1537675712.0,218799000.0,30.02629333333333,77.25592
784353,1537675713.0,218799000.0,30.026215,77.25611166666667
784354,1537675723.0,218799000.0,30.026316666666663,77.25593333333333
784355,1537675802.0,218799000.0,30.027573333333333,77.25426666666667
784356,1537675924.0,218799000.0,30.029578333333333,77.25221333333333
784357,1537676012.0,218799000.0,30.030976666666668,77.25054833333333
784358,1537676023.0,218799000.0,30.031105,77.25036666666666
784359,1537676083.0,218799000.0,30.031666666666663,77.24833333333333
784360,1537676143.0,218799000.0,30.03254,77.24822333333333
784361,1537676442.0,218799000.0,30.03633333333333,77.24266833333333
784362,1537676462.0,218799000.0,30.0366,77.24232666666667
784363,1537677566.0,218799000.0,30.05133333333333,77.22229333333334
784364,1537677586.0,218799000.0,30.052026666666663,77.22194666666667
784365,1537677941.0,218799000.0,30.06325333333333,77.21682666666666
784366,1537677982.0,218799000.0,30.064746666666668,77.21624
784367,1537678261.0,218799000.0,30.075973333333334,77.21237333333333
784368,1537678483.0,218799000.0,30.08358833333333,77.20918
784369,1537679116.0,218799000.0,30.10728,77.20016
784370,1537679146.0,218799000.0,30.108266666666665,77.19976
784371,1537679631.0,218799000.0,30.12669333333333,77.19304
784372,1537679641.0,218799000.0,30.12704,77.19290666666667
784373,1537679694.0,218799000.0,30.128266666666665,77.19237333333334
784374,1537679781.0,218799000.0,30.13213333333333,77.19104
784375,1537679801.0,218799000.0,30.132906666666667,77.19077333333334
784376,1537679952.0,218799000.0,30.13784,77.18906666666666
784377,1537680021.0,218799000.0,30.14088,77.18816
784378,1537680098.0,218799000.0,30.144346666666667,77.18709333333334
784379,1537680112.0,218799000.0,30.144746666666663,77.18696
784380,1537680118.0,218799000.0,30.1452,77.18682666666666
784381,1537680218.0,218799000.0,30.149066666666663,77.18549333333333
784382,1537680261.0,218799000.0,30.15096,77.18501333333333
784383,1537680372.0,218799000.0,30.15589333333333,77.18349333333333
784384,1537680393.0,218799000.0,30.15656,77.1832
784385,1537680546.0,218799000.0,30.16293333333333,77.18109333333334
784386,1537680596.0,218799000.0,30.165226666666666,77.18045333333333
784387,1537680605.0,218799000.0,30.165626666666668,77.18034666666667
784388,1537680676.0,218799000.0,30.16872,77.17946666666667
784389,1537680989.0,218799000.0,30.181733333333334,77.17546666666667
784390,1537681453.0,218799000.0,30.202026666666665,77.16957333333333
784391,1537681683.0,218799000.0,30.211728333333333,77.16689833333334
784392,1537681692.0,218799000.0,30.212153333333333,77.1668
784393,1537681842.0,218799000.0,30.219866666666668,77.1648
784394,1537684776.0,218799000.0,30.293706666666665,77.17061333333334
784395,1537684798.0,218799000.0,30.29365333333333,77.17093333333334
784396,1537684806.0,218799000.0,30.2936,77.17109333333333
784397,1537684816.0,218799000.0,30.2936,77.17128
784398,1537684845.0,218799000.0,30.293706666666665,77.17173333333334
784399,1537684855.0,218799000.0,30.29368,77.17189333333333
784400,1537684866.0,218799000.0,30.29373333333333,77.17205333333334
784401,1537684896.0,218799000.0,30.293786666666666,77.17256
784402,1537684965.0,218799000.0,30.29368,77.17368
784403,1537685019.0,218799000.0,30.293786666666666,77.17450666666667
784404,1537685281.0,218799000.0,30.292853333333333,77.1788
784405,1537685290.0,218799000.0,30.2928,77.17893333333333
784406,1537685300.0,218799000.0,30.29272,77.17909333333333
784407,1537685321.0,218799000.0,30.292586666666665,77.17941333333333
784408,1537685330.0,218799000.0,30.29256,77.17957333333334
784409,1537685341.0,218799000.0,30.29253333333333,77.17976
784410,1537685360.0,218799000.0,30.29253333333333,77.18008
784411,1537685380.0,218799000.0,30.292666666666666,77.18042666666666
784412,1537685420.0,218799000.0,30.29261333333333,77.18106666666667
784413,1537685429.0,218799000.0,30.29253333333333,77.18122666666666
784414,1537685450.0,218799000.0,30.29253333333333,77.18154666666666
784415,1537685480.0,218799000.0,30.292586666666665,77.18208
784416,1537685517.0,218799000.0,30.29269333333333,77.18258666666667
784417,1537685540.0,218799000.0,30.292986666666668,77.18312
784418,1537685675.0,218799000.0,30.29293333333333,77.18498666666666
784419,1537685716.0,218799000.0,30.293226666666666,77.18562666666666
784420,1537685759.0,218799000.0,30.293466666666667,77.18626666666667
784421,1537685768.0,218799000.0,30.293466666666667,77.1864
784422,1537685778.0,218799000.0,30.293466666666667,77.18658666666667
784423,1537685789.0,218799000.0,30.293466666666667,77.18677333333333
784424,1537685798.0,218799000.0,30.29344,77.18693333333333
784425,1537685809.0,218799000.0,30.293413333333334,77.18709333333334
784426,1537685828.0,218799000.0,30.293466666666667,77.18741333333334
784427,1537685838.0,218799000.0,30.29349333333333,77.1876
784428,1537685879.0,218799000.0,30.29344,77.18829333333333
784429,1537685888.0,218799000.0,30.293333333333333,77.18842666666667
784430,1537685899.0,218799000.0,30.2932,77.18861333333334
784431,1537685912.0,218799000.0,30.29312,77.18874666666666
784432,1537685999.0,218799000.0,30.292266666666663,77.19029333333333
784433,1537686137.0,218799000.0,30.29008,77.19288
784434,1537686143.0,218799000.0,30.290095,77.19288166666666
784435,1537686153.0,218799000.0,30.290026666666662,77.193055
784436,1537686171.0,218799000.0,30.28982833333333,77.193405
784437,1537686176.0,218799000.0,30.28973333333333,77.19357333333333
784438,1537686182.0,218799000.0,30.289736666666663,77.19359
784439,1537686186.0,218799000.0,30.2896,77.19376
784440,1537686191.0,218799000.0,30.289625,77.193785
784441,1537686197.0,218799000.0,30.28944,77.19397333333333
784442,1537686203.0,218799000.0,30.289461666666668,77.19399
784443,1537686213.0,218799000.0,30.289366666666663,77.19418333333333
784444,1537686223.0,218799000.0,30.28928,77.19436166666667
784445,1537686226.0,218799000.0,30.289146666666667,77.19450666666667
784446,1537686236.0,218799000.0,30.289066666666667,77.19469333333333
784447,1537686242.0,218799000.0,30.289068333333333,77.19470333333334
784448,1537686246.0,218799000.0,30.288826666666665,77.19485333333333
784449,1537686251.0,218799000.0,30.28884333333333,77.19485666666667
784450,1537686262.0,218799000.0,30.28861833333333,77.19502833333334
784451,1537686267.0,218799000.0,30.28837333333333,77.19517333333333
784452,1537686273.0,218799000.0,30.28839333333333,77.19518166666667
784453,1537686275.0,218799000.0,30.28821333333333,77.19530666666667
784454,1537686281.0,218799000.0,30.288218333333333,77.19532333333333
784455,1537686305.0,218799000.0,30.28773333333333,77.19584
784456,1537686311.0,218799000.0,30.28775333333333,77.19584833333333
784457,1537686317.0,218799000.0,30.287546666666668,77.19602666666667
784458,1537686322.0,218799000.0,30.28755,77.196035
784459,1537686333.0,218799000.0,30.28738166666667,77.196215
784460,1537686342.0,218799000.0,30.28725,77.19637166666666
784461,1537686352.0,218799000.0,30.28714666666667,77.19653333333333
784462,1537686356.0,218799000.0,30.286853333333333,77.19672
784463,1537686363.0,218799000.0,30.286875,77.196745
784464,1537686384.0,218799000.0,30.286346666666667,77.19704
784465,1537686394.0,218799000.0,30.28605333333333,77.1972
784466,1537686402.0,218799000.0,30.285826666666665,77.19735833333333
784467,1537686461.0,218799000.0,30.284423333333333,77.198365
784468,1537686482.0,218799000.0,30.283891666666666,77.19872
784469,1537686521.0,218799000.0,30.282875,77.19939666666667
784470,1537686669.0,218799000.0,30.27904,77.20192
784471,1537687243.0,218799000.0,30.26,77.21
784472,1537687254.0,218799000.0,30.261146666666665,77.21170333333333
784473,1537687314.0,218799000.0,30.259281666666663,77.21277166666667
784474,1537687344.0,218799000.0,30.258255,77.21325166666666
784475,1537687354.0,218799000.0,30.257945,77.21341
784476,1537687404.0,218799000.0,30.256451666666667,77.21422666666666
784477,1537687414.0,218799000.0,30.25606,77.21439666666667
784478,1537687423.0,218799000.0,30.255,77.21333333333334
784479,1537687453.0,218799000.0,30.254666666666665,77.21525333333334
784480,1537687454.0,218799000.0,30.255011666666668,77.21507666666666
784481,1537687472.0,218799000.0,30.254106666666665,77.21557333333334
784482,1537687484.0,218799000.0,30.25412,77.21559833333333
784483,1537687492.0,218799000.0,30.25349333333333,77.21592
784484,1537687494.0,218799000.0,30.253825,77.21576666666667
784485,1537687504.0,218799000.0,30.253506666666667,77.215935
784486,1537687524.0,218799000.0,30.252916666666668,77.216285
784487,1537687544.0,218799000.0,30.252186666666667,77.21664
784488,1537687564.0,218799000.0,30.251566666666665,77.21698333333333
784489,1537687602.0,218799000.0,30.250026666666667,77.21781333333334
784490,1537687604.0,218799000.0,30.25031,77.21766333333333
784491,1537687643.0,218799000.0,30.24864,77.21848
784492,1537687653.0,218799000.0,30.248293333333333,77.21864
784493,1537688121.0,218799000.0,30.23299833333333,77.22641333333333
784494,1537688132.0,218799000.0,30.232605,77.226585
784495,1537688171.0,218799000.0,30.231225,77.22724833333334
784496,1537688181.0,218799000.0,30.23083833333333,77.22741166666667
784497,1537688192.0,218799000.0,30.23030333333333,77.22757333333334
784498,1537688201.0,218799000.0,30.22991833333333,77.22770666666666
784499,1537688231.0,218799000.0,30.228721666666665,77.22816333333333
784500,1537688241.0,218799000.0,30.228381666666667,77.22832166666667
784501,1537688252.0,218799000.0,30.227968333333333,77.22849833333333
784502,1537688282.0,218799000.0,30.226985,77.229
784503,1537688301.0,218799000.0,30.22632,77.22930833333334
784504,1537688312.0,218799000.0,30.225888333333334,77.22949166666666
784505,1537688321.0,218799000.0,30.225501666666663,77.22965166666667
784506,1537688381.0,218799000.0,30.22336,77.230655
784507,1537688402.0,218799000.0,30.222705,77.23101833333334
784508,1537688784.0,218799000.0,30.208221666666667,77.23708166666667
784509,1537688944.0,218799000.0,30.201676666666668,77.239535
784510,1537688958.0,218799000.0,30.201271666666667,77.239695
784511,1537688983.0,218799000.0,30.200086666666667,77.24017333333333
784512,1537689004.0,218799000.0,30.199241666666666,77.24048333333333
784513,1537689017.0,218799000.0,30.1984,77.2408
784514,1537689024.0,218799000.0,30.19841333333333,77.240805
784515,1537689031.0,218799000.0,30.200895,77.239855
784516,1537689066.0,218799000.0,30.19656,77.24162666666666
784517,1537689075.0,218799000.0,30.19657833333333,77.24164
784518,1537689085.0,218799000.0,30.19592,77.24194666666666
784519,1537689152.0,218799000.0,30.19357,77.24295833333333
784520,1537689223.0,218799000.0,30.19087,77.24408166666667
784521,1537689453.0,218799000.0,30.183105,77.24708
784522,1537689454.0,218799000.0,30.1823,77.24736833333333
784523,1537689464.0,218799000.0,30.18103333333333,77.24786666666667
784524,1537689475.0,218799000.0,30.180616666666666,77.24805666666667
784525,1537689483.0,218799000.0,30.180276666666668,77.24820333333334
784526,1537689543.0,218799000.0,30.178346666666663,77.24906666666666
784527,1537689825.0,218799000.0,30.167031666666663,77.25382666666667
784528,1537690022.0,218799000.0,30.159096666666667,77.257065
784529,1537690032.0,218799000.0,30.158705,77.25723833333333
784530,1537690043.0,218799000.0,30.158293333333333,77.25740666666667
784531,1537690436.0,218799000.0,30.143306666666668,77.26381333333333
784532,1537690445.0,218799000.0,30.14301333333333,77.26397333333334
784533,1537690457.0,218799000.0,30.142613333333333,77.26416
784534,1537690467.0,218799000.0,30.14221333333333,77.26432
784535,1537690477.0,218799000.0,30.14176,77.26450666666666
784536,1537690486.0,218799000.0,30.14136,77.26464
784537,1537690586.0,218799000.0,30.13746666666667,77.26618666666667
784538,1537690596.0,218799000.0,30.13704,77.26634666666666
784539,1537690625.0,218799000.0,30.13608,77.26677333333333
784540,1537690636.0,218799000.0,30.135626666666667,77.26693333333333
784541,1537690644.0,218799000.0,30.135646666666663,77.26694166666667
784542,1537690645.0,218799000.0,30.135146666666667,77.26709333333334
784543,1537690653.0,218799000.0,30.13515,77.26709333333334
784544,1537690696.0,218799000.0,30.133466666666667,77.26786666666666
784545,1537690746.0,218799000.0,30.13168,77.26872
784546,1537690768.0,218799000.0,30.1308,77.26906666666666
784547,1537690777.0,218799000.0,30.1304,77.26922666666667
784548,1537690787.0,218799000.0,30.13,77.26941333333333
784549,1537690797.0,218799000.0,30.129466666666666,77.26954666666667
784550,1537690806.0,218799000.0,30.129093333333334,77.26970666666666
784551,1537690833.0,218799000.0,30.128128333333333,77.270015
784552,1537690894.0,218799000.0,30.12544833333333,77.27095333333334
784553,1537690931.0,218799000.0,30.12296,77.27170666666666
784554,1537690940.0,218799000.0,30.122453333333333,77.27186666666667
784555,1537690971.0,218799000.0,30.120933333333333,77.27234666666666
784556,1537690980.0,218799000.0,30.120373333333333,77.27250666666667
784557,1537690990.0,218799000.0,30.119893333333334,77.27264
784558,1537691046.0,218799000.0,30.117815,77.27329166666667
784559,1537691060.0,218799000.0,30.116266666666668,77.27370666666667
784560,1537691080.0,218799000.0,30.11517333333333,77.274
